2022-06-30,16.48,18.98,16.28,17.93,417155,1002911523.0
2022-07-31,17.87,19.48,15.14,15.42,386267,925383287.0
2022-08-31,15.5,17.45,14.16,15.85,400674,858893642.0
2022-09-30,15.91,17.56,14.69,15.01,358923,806988024.0
2022-10-31,14.8,15.68,13.78,14.52,147705,296524836.0
2022-11-30,14.83,16.25,14.46,15.4,311046,668505845.0
2022-12-31,15.56,15.87,14.12,14.98,201999,421085316.0
2023-01-31,14.98,15.94,14.94,15.49,171496,363996517.0
2023-02-28,15.48,17.85,15.42,17.74,297418,682490237.0
2023-03-31,18.02,18.02,15.16,15.7,296640,663343818.0
2023-04-30,15.64,19.56,15.38,18.3,566500,1328010844.0
2023-05-31,18.07,18.65,16.96,18.02,435921,1063931796.0
2023-06-30,17.88,18.47,16.6,17.48,262577,622790792.0
2023-07-31,17.64,17.78,15.76,16.18,251179,578569314.0
2023-08-31,16.16,16.25,14.29,14.86,316279,662699852.0
2023-09-30,14.86,15.63,14.65,15.28,252421,520585752.0
2023-10-31,15.28,16.42,13.14,14.72,326141,643943173.0
2023-11-30,14.76,15.29,14.35,15.03,253214,507931293.0
2023-12-31,15.03,15.75,13.67,14.58,359684,709756917.0
2024-01-31,14.43,17.55,10.88,11.02,1024359,2091845022.0
2024-02-29,10.88,12.37,8.46,11.35,641274,918375065.0
2024-03-31,11.42,12.95,11.22,12.04,420583,694066638.0
2024-04-30,12.28,12.45,10.08,11.5,432264,669672019.0
2024-05-31,11.61,11.87,10.48,10.87,208757,322456868.0
2024-06-30,10.86,10.87,8.79,9.15,259505,345234908.0
2024-07-31,9.14,13.65,8.48,11.57,992821,1468116782.0
2024-08-31,11.63,28.88,10.54,21.04,6254418,17075312209.0
2024-09-30,20.09,22.48,16.88,21.93,4530253,11384504390.0
2024-10-31,25.56,25.56,17.47,23.6,3712233,10252021807.0
2024-11-30,23.18,45.12,20.77,36.65,5782784,24478528204.0
2024-12-31,36.71,47.49,32.09,38.22,6235163,32446828053.0
2025-01-31,38.19,41.42,32.76,36.55,3531334,16871274469.0
2025-02-28,37.0,45.77,32.85,38.17,4853600,25224850120.0
2025-03-31,38.17,40.87,32.92,34.6,2469775,12281599628.0
2025-04-30,34.7,35.69,24.7,32.86,1991918,7870636957.0
2025-05-31,31.95,34.29,30.02,30.19,1717090,7189149119.0
