2022-06-30,10.65,12.64,9.21,12.44,4848350,5950143960.0
2022-07-31,12.46,13.3,10.52,12.54,5865701,7872200756.0
2022-08-31,12.68,13.77,11.23,11.3,4468002,6284004670.0
2022-09-30,11.03,11.57,9.44,9.68,3033015,3648951174.0
2022-10-31,9.74,9.95,8.37,9.19,2622875,2805494643.0
2022-11-30,9.17,11.87,9.07,11.68,2924123,3565605390.0
2022-12-31,11.77,12.85,11.55,11.64,2088250,2842473939.0
2023-01-31,12.69,16.07,12.49,15.57,2752505,4446959424.0
2023-02-28,15.47,18.14,15.17,17.58,1658757,2985138168.0
2023-03-31,17.53,19.52,15.95,19.42,2145323,4101875457.0
2023-04-30,19.17,25.06,18.35,23.26,2448163,5852416067.0
2023-05-31,23.47,24.54,21.37,22.19,1730955,4217109972.0
2023-06-30,22.19,25.97,21.99,25.42,1519679,3858903445.0
2023-07-31,25.37,25.38,21.2,22.05,2156164,5275624837.0
2023-08-31,22.14,24.33,21.26,23.51,1536499,3617200072.0
2023-09-30,23.76,24.17,20.25,22.52,1475893,3397803643.0
2023-10-31,22.49,23.87,21.49,22.79,1167550,2809237322.0
2023-11-30,22.71,22.89,20.82,21.0,1135128,2579953329.0
2023-12-31,21.09,21.15,18.68,19.39,1078870,2237392896.0
2024-01-31,19.42,24.91,19.26,24.01,2294987,5376672227.0
2024-02-29,23.7,29.04,23.27,28.78,1418789,3818111189.0
2024-03-31,28.58,30.33,26.17,29.41,1712479,5001896495.0
2024-04-30,29.69,38.0,28.6,37.67,1591602,5541996112.0
2024-05-31,38.03,42.17,37.68,39.66,1948120,7965123323.0
2024-06-30,39.24,40.4,30.89,31.23,2331775,8651039553.0
2024-07-31,31.08,31.96,24.59,28.75,3431791,9797804790.0
2024-08-31,28.66,29.9,22.82,24.3,2876740,7412304042.0
2024-09-30,24.68,35.5,23.9,35.5,3419215,9448259039.0
2024-10-31,39.05,39.05,27.18,28.0,3123550,9558136218.0
2024-11-30,27.78,32.53,26.5,27.04,3403274,10006960280.0
2024-12-31,26.95,31.33,26.55,28.9,2559782,7486560529.0
2025-01-31,29.07,33.48,28.95,31.74,2825100,8941088176.0
2025-02-28,31.26,31.72,27.51,28.56,2513746,7292052124.0
2025-03-31,28.65,31.55,27.76,29.71,2392243,7036258173.0
2025-04-30,29.7,29.87,24.36,27.44,2097835,5707543222.0
2025-05-31,27.4,30.53,26.63,27.91,1771081,5068512959.0
