2022-06-30,24.48,33.66,24.03,33.19,12080967,34996294503.0
2022-07-31,32.85,35.37,28.53,29.29,14422665,47102566213.0
2022-08-31,28.84,30.74,25.87,26.22,9971612,29068555653.0
2022-09-30,26.29,27.79,23.28,23.52,7521063,19577244900.0
2022-10-31,23.69,28.38,22.88,24.29,6867889,18515221923.0
2022-11-30,24.41,27.34,23.69,26.16,11249204,29366330392.0
2022-12-31,26.29,27.16,23.06,24.65,6136285,15724387422.0
2023-01-31,24.75,27.5,24.32,27.23,4033342,10771137872.0
2023-02-28,27.22,27.45,24.34,24.78,4163783,11038225291.0
2023-03-31,24.69,24.97,21.07,21.9,6164892,14294569061.0
2023-04-30,21.89,22.16,19.25,20.05,5131728,11147036080.0
2023-05-31,17.98,18.67,16.89,16.96,4531628,8311821650.0
2023-06-30,16.97,17.52,15.57,16.58,3617318,6160350139.0
2023-07-31,16.67,17.85,16.17,17.73,4383727,7554691101.0
2023-08-31,17.7,17.95,14.2,14.63,3377470,5570474976.0
2023-09-30,14.6,15.92,14.52,15.48,2529887,3923491199.0
2023-10-31,15.45,15.87,12.9,13.67,3184529,4695421130.0
2023-11-30,13.66,14.54,13.13,13.17,3440086,4892426805.0
2023-12-31,13.17,13.18,11.26,12.24,5055145,6249297246.0
2024-01-31,12.26,12.29,8.7,8.7,6598926,7272259708.0
2024-02-29,8.3,10.22,7.55,9.9,8741651,8022677489.0
2024-03-31,9.96,10.26,8.97,9.11,6665160,6740610740.0
2024-04-30,9.12,9.88,8.3,9.51,7662094,7216268952.0
2024-05-31,9.75,10.77,9.68,9.87,8646748,9050814889.0
2024-06-30,9.7,10.67,9.12,9.14,7003925,7175682777.0
2024-07-31,9.14,10.23,8.65,9.94,5826439,5521969815.0
2024-08-31,9.91,10.01,8.45,9.13,4136350,3842481303.0
2024-09-30,9.06,10.8,8.02,10.8,5183331,4659626605.0
2024-10-31,11.88,12.48,9.93,12.04,10546823,11997322768.0
2024-11-30,11.97,14.45,11.54,14.2,9877040,12871897540.0
2024-12-31,14.2,15.13,12.6,12.61,6693126,9240209965.0
2025-01-31,12.63,12.69,10.12,10.38,6580488,7174872313.0
2025-02-28,10.41,11.29,10.27,10.77,6486385,7033434202.0
2025-03-31,10.75,12.25,10.56,10.88,8890937,10037425144.0
2025-04-30,10.93,11.15,9.05,10.21,4969379,5013819239.0
2025-05-31,10.31,10.8,9.83,10.05,3478873,3599274271.0
