2022-06-30,7.84,9.34,7.82,8.63,2316514,2104183157.0
2022-07-31,8.64,8.66,7.77,8.19,650560,566948115.0
2022-08-31,8.15,8.51,7.64,8.36,700472,610336264.0
2022-09-30,8.43,8.91,7.43,7.49,1010855,887876129.0
2022-10-31,7.52,7.8,7.15,7.27,540879,434277546.0
2022-11-30,7.26,8.58,7.26,8.31,903188,777738474.0
2022-12-31,8.39,8.71,7.9,7.98,970907,862630544.0
2023-01-31,7.98,9.54,7.93,8.88,2023728,1875264895.0
2023-02-28,8.96,9.78,8.56,9.32,2054866,1971841424.0
2023-03-31,9.32,9.64,8.44,8.65,1552638,1482044239.0
2023-04-30,8.65,9.17,7.56,7.79,1348698,1224160319.0
2023-05-31,7.75,7.89,7.31,7.37,757480,619228245.0
2023-06-30,7.37,7.81,6.88,7.43,911123,711253028.0
2023-07-31,7.4,8.11,7.36,8.0,809385,651587472.0
2023-08-31,8.02,8.09,7.31,7.82,883241,710893828.0
2023-09-30,7.82,8.38,7.54,7.57,968835,799131349.0
2023-10-31,7.56,7.75,6.88,7.58,681543,522759965.0
2023-11-30,7.6,8.0,7.49,7.81,841123,682681369.0
2023-12-31,7.78,7.93,7.32,7.62,776027,615609644.0
2024-01-31,7.77,7.94,6.54,6.58,1265986,979073254.0
2024-02-29,6.62,6.71,5.34,6.49,1181320,766390495.0
2024-03-31,6.47,7.12,6.35,6.79,638143,453919068.0
2024-04-30,6.78,7.09,6.01,6.5,863319,599274380.0
2024-05-31,6.54,7.25,6.53,6.77,857786,608791174.0
2024-06-30,6.73,7.04,5.73,5.95,905256,583536908.0
2024-07-31,5.92,6.09,5.46,5.96,405771,242459347.0
2024-08-31,5.98,6.04,5.61,5.93,263179,158882456.0
2024-09-30,5.93,7.3,5.67,7.21,491689,324747325.0
2024-10-31,7.95,7.95,6.84,7.08,971517,718180272.0
2024-11-30,7.14,7.89,6.88,7.8,1240998,937366601.0
2024-12-31,7.81,8.96,7.64,7.68,1331476,1131956301.0
2025-01-31,7.65,7.89,6.75,7.12,540713,399860635.0
2025-02-28,7.13,7.64,6.91,7.16,616856,461034384.0
2025-03-31,7.2,8.69,7.06,7.72,1691063,1395995885.0
2025-04-30,7.76,7.88,6.66,7.25,953718,726933396.0
2025-05-31,7.32,7.81,7.06,7.33,781092,584880574.0
