2023-11-30,37.84,41.67,26.39,26.59,1273663,4135074467.0
2023-12-31,26.6,29.36,24.76,26.17,920777,2559074553.0
2024-01-31,26.3,32.91,21.07,27.64,1010383,2743714869.0
2024-02-29,26.19,28.5,18.98,26.29,1061724,2556812141.0
2024-03-31,26.34,28.04,22.23,25.93,791922,1998083990.0
2024-04-30,25.93,31.44,24.84,26.02,1218344,3390727113.0
2024-05-31,26.19,26.84,22.32,23.03,374714,918282767.0
2024-06-30,23.03,24.34,20.65,21.68,388340,884467696.0
2024-07-31,21.82,25.15,19.84,23.79,534218,1194168810.0
2024-08-31,23.4,24.09,18.04,18.81,295108,626936439.0
2024-09-30,18.82,23.47,17.34,23.06,223073,431023818.0
2024-10-31,27.44,27.99,21.62,26.37,918640,2273157229.0
2024-11-30,26.4,29.9,23.75,26.49,729793,1953503332.0
2024-12-31,26.03,27.5,23.22,23.29,372052,951975917.0
2025-01-31,23.4,24.33,21.01,23.24,175440,401314511.0
2025-02-28,23.5,25.99,23.19,23.26,276095,679022297.0
2025-03-31,23.33,26.78,22.4,22.81,403323,997325474.0
2025-04-30,22.81,26.28,19.02,26.1,400744,942606411.0
2025-05-31,26.4,71.43,25.65,67.15,1870422,8526275213.0
