2022-06-30,16.32,17.66,14.86,16.58,331233,894721290.0
2022-07-31,16.64,16.92,15.3,16.22,199041,528658902.0
2022-08-31,16.22,26.49,15.01,24.54,663255,2303145143.0
2022-09-30,24.36,26.59,21.29,22.51,364508,1414114502.0
2022-10-31,22.88,25.24,20.13,20.13,300652,1099581281.0
2022-11-30,20.43,23.08,20.12,20.63,261338,910022382.0
2022-12-31,20.67,22.72,18.99,20.31,200564,687555918.0
2023-01-31,19.75,23.36,19.74,23.36,152060,549990447.0
2023-02-28,23.34,24.42,21.76,23.32,191698,722283635.0
2023-03-31,23.32,23.6,19.8,20.11,229833,804637303.0
2023-04-30,20.12,21.02,17.81,17.9,155441,443646783.0
2023-05-31,17.7,19.14,17.1,18.21,153311,279213379.0
2023-06-30,18.2,18.54,16.07,17.33,135051,235295623.0
2023-07-31,17.48,19.04,17.01,18.09,167509,304654724.0
2023-08-31,18.03,18.23,15.91,17.97,186111,321783997.0
2023-09-30,18.04,18.57,16.65,17.08,151172,270009940.0
2023-10-31,16.98,17.85,15.4,17.32,155672,262150562.0
2023-11-30,17.25,20.0,16.85,18.67,396497,725048737.0
2023-12-31,18.55,18.95,16.4,16.78,243532,439347635.0
2024-01-31,16.84,20.98,16.05,16.65,617183,1158907531.0
2024-02-29,16.6,17.45,11.6,16.1,321886,477392337.0
2024-03-31,16.2,18.55,15.5,17.25,203403,352578677.0
2024-04-30,17.46,20.35,17.07,19.74,195171,370095092.0
2024-05-31,20.38,21.8,17.72,18.26,302564,600413242.0
2024-06-30,18.13,18.58,15.89,15.96,206366,352730068.0
2024-07-31,15.97,16.22,13.32,14.0,257365,376839090.0
2024-08-31,14.06,14.77,13.3,13.85,233282,327760661.0
2024-09-30,13.8,17.29,12.91,16.98,186658,267331922.0
2024-10-31,20.37,20.37,15.1,15.7,316340,519409108.0
2024-11-30,15.75,17.98,15.12,17.7,403220,668158575.0
2024-12-31,17.71,18.08,15.8,16.53,326211,561375959.0
2025-01-31,16.6,17.97,15.03,16.06,207779,339560116.0
2025-02-28,16.25,20.2,15.8,17.63,550391,966245476.0
2025-03-31,17.84,17.85,15.9,16.2,354377,595803849.0
2025-04-30,16.28,17.41,13.23,14.7,284931,432786258.0
2025-05-31,14.7,16.15,14.66,14.86,185467,283136644.0
