2022-06-30,16.61,23.54,16.51,22.64,1510418,2978416816.0
2022-07-31,22.62,23.77,18.95,20.57,1104671,2361083258.0
2022-08-31,20.46,29.43,19.89,21.96,2837006,7257503706.0
2022-09-30,21.94,22.57,16.16,16.16,1018403,1930477473.0
2022-10-31,16.16,18.6,15.5,17.78,666555,1162959672.0
2022-11-30,17.82,20.02,17.13,17.38,877615,1642145692.0
2022-12-31,17.47,17.91,14.94,16.52,569354,950932165.0
2023-01-31,16.38,18.25,16.24,18.19,399249,694525985.0
2023-02-28,18.2,19.7,17.72,18.94,576954,1085152387.0
2023-03-31,19.13,22.91,17.4,17.59,1960453,3954394494.0
2023-04-30,17.54,18.01,15.3,16.96,621743,1063070696.0
2023-05-31,16.94,18.08,16.39,17.56,394845,684481626.0
2023-06-30,17.74,21.28,17.4,20.23,942522,1769922369.0
2023-07-31,20.05,21.74,17.69,18.96,1221495,2403891218.0
2023-08-31,19.01,19.99,16.36,18.05,535705,966712052.0
2023-09-30,17.98,20.96,16.95,18.31,1450391,2700363917.0
2023-10-31,18.65,22.04,17.71,19.36,1767041,3507194632.0
2023-11-30,19.25,21.95,19.04,19.28,2292482,4714211730.0
2023-12-31,19.23,21.83,18.26,20.44,1956404,3904069796.0
2024-01-31,20.5,20.75,13.88,13.88,1041259,1865655757.0
2024-02-29,13.85,17.2,9.98,15.73,1465233,2020529117.0
2024-03-31,15.15,19.11,14.43,17.74,2908916,4832158802.0
2024-04-30,17.6,18.37,12.62,16.16,2028207,3175684907.0
2024-05-31,16.45,18.0,14.64,16.14,3681352,6072632834.0
2024-06-30,16.33,17.86,13.14,13.58,2335850,3505804602.0
2024-07-31,13.58,15.19,13.28,14.87,2314416,3330762997.0
2024-08-31,14.95,15.0,12.16,13.29,1001539,1362643465.0
2024-09-30,13.29,15.01,11.96,14.88,901654,1204247120.0
2024-10-31,16.36,16.36,13.36,15.67,2100428,3119150082.0
2024-11-30,15.56,17.08,14.85,16.23,2347127,3764202851.0
2024-12-31,16.31,20.61,16.0,16.58,5506019,9908050848.0
2025-01-31,16.45,17.79,14.25,17.09,2830535,4712165040.0
2025-02-28,17.29,22.61,17.18,20.71,4551987,9067766733.0
2025-03-31,21.44,22.51,18.07,18.86,3269784,6762188026.0
2025-04-30,18.88,20.72,14.27,19.34,2670551,4889008768.0
2025-05-31,19.35,21.09,18.43,19.72,3458329,6886728550.0
