2022-06-30,5.14,5.36,4.82,5.16,998159,524130021.0
2022-07-31,5.17,5.19,4.74,5.01,689956,351875216.0
2022-08-31,5.01,5.49,4.74,5.33,984328,513623197.0
2022-09-30,5.34,5.51,4.56,4.61,899851,468956995.0
2022-10-31,4.66,4.85,4.45,4.71,494540,238421390.0
2022-11-30,4.78,5.51,4.7,5.27,1075924,562698257.0
2022-12-31,5.3,5.96,5.07,5.75,1419044,788900536.0
2023-01-31,5.73,5.92,5.29,5.73,1175792,678008828.0
2023-02-28,5.69,6.12,5.57,5.69,1088183,648285282.0
2023-03-31,5.69,6.52,5.67,6.34,1590232,998900791.0
2023-04-30,6.39,7.97,5.97,7.75,4306324,3054979669.0
2023-05-31,7.58,9.17,6.18,6.6,5204581,4081221666.0
2023-06-30,6.58,8.53,6.45,6.86,5510008,4199488101.0
2023-07-31,6.84,6.87,6.06,6.3,2022496,1305208946.0
2023-08-31,6.28,7.06,5.8,6.68,4045510,2652803420.0
2023-09-30,6.58,6.64,5.76,5.98,1690927,1045696926.0
2023-10-31,5.94,6.06,5.38,5.86,1016439,595844153.0
2023-11-30,5.88,6.82,5.82,6.38,1812012,1168764803.0
2023-12-31,6.4,8.75,6.4,6.78,7432927,5564236813.0
2024-01-31,6.78,7.08,5.52,6.12,2885583,1874510205.0
2024-02-29,6.12,6.12,4.0,5.42,3785845,1943753175.0
2024-03-31,5.42,6.76,5.32,6.0,3911294,2348630744.0
2024-04-30,6.0,6.18,4.78,5.5,2055053,1135421099.0
2024-05-31,5.52,5.72,5.12,5.22,1145409,635412212.0
2024-06-30,5.22,5.26,4.45,4.7,1202595,587414864.0
2024-07-31,4.69,4.9,4.37,4.84,1107752,516650489.0
2024-08-31,4.86,4.96,4.47,4.85,1049662,503449243.0
2024-09-30,4.83,5.87,4.52,5.78,1148482,583149433.0
2024-10-31,6.35,6.35,5.24,5.88,2008877,1160046330.0
2024-11-30,5.87,6.54,5.57,6.27,2611464,1585033851.0
2024-12-31,6.26,8.54,6.0,6.12,6480831,4550762101.0
2025-01-31,6.16,6.27,5.24,6.08,1829197,1068437409.0
2025-02-28,6.18,6.94,6.03,6.05,2670318,1721293860.0
2025-03-31,6.11,7.29,6.0,7.13,5066646,3385325798.0
2025-04-30,7.02,7.52,5.26,6.0,6950115,4421517846.0
2025-05-31,6.02,6.34,5.94,6.1,2039126,1262360641.0
