2022-06-30,16.96,20.03,16.78,18.31,1468123,5005259908.0
2022-07-31,18.38,19.74,16.75,17.06,1468528,4077967620.0
2022-08-31,16.95,18.84,16.22,17.83,1284170,3484519296.0
2022-09-30,17.83,18.43,16.49,16.61,1203466,3269491788.0
2022-10-31,16.6,20.37,16.09,19.37,1138592,3302841917.0
2022-11-30,19.59,21.58,18.81,19.49,1275978,3899364987.0
2022-12-31,19.59,23.09,19.12,19.42,1666702,5261540836.0
2023-01-31,19.42,21.42,18.97,21.03,749584,2290877462.0
2023-02-28,21.0,22.14,20.49,21.77,927061,2960361520.0
2023-03-31,21.79,22.67,20.42,21.97,1137461,3717888757.0
2023-04-30,21.76,22.06,18.69,19.28,1209877,3646540698.0
2023-05-31,19.2,19.52,17.47,18.13,1023937,2870655323.0
2023-06-30,17.97,19.02,16.27,17.76,973526,2571706969.0
2023-07-31,18.05,19.32,17.57,18.46,1179188,2481690191.0
2023-08-31,18.33,19.4,17.13,19.23,1231490,2334269091.0
2023-09-30,19.19,19.91,18.87,19.19,642968,1297912840.0
2023-10-31,19.14,19.14,15.31,15.77,715482,1309458122.0
2023-11-30,15.74,16.1,14.69,15.53,1228364,2001760172.0
2023-12-31,15.56,15.6,13.13,13.63,1049762,1578649932.0
2024-01-31,13.63,14.18,11.85,11.92,1175821,1636450107.0
2024-02-29,11.89,13.95,10.48,13.86,1300717,1777324753.0
2024-03-31,13.83,14.55,13.36,13.73,1178008,1735862035.0
2024-04-30,13.75,15.0,13.03,13.93,2002264,2954555174.0
2024-05-31,14.02,14.86,12.83,12.92,1260228,1866197056.0
2024-06-30,12.89,13.04,11.13,11.26,827470,1070584002.0
2024-07-31,11.29,11.72,10.11,11.01,1443155,1673643866.0
2024-08-31,11.05,11.18,9.71,10.33,1021182,1086219914.0
2024-09-30,10.26,12.48,9.29,12.48,1117026,1198161397.0
2024-10-31,13.74,13.76,10.36,10.53,2645442,3036356607.0
2024-11-30,10.45,11.89,10.33,11.38,2813909,3211768378.0
2024-12-31,11.33,12.33,11.22,11.78,2116775,2552416425.0
2025-01-31,11.8,11.91,10.75,11.44,1005645,1168810478.0
2025-02-28,11.49,11.73,10.87,11.27,1160162,1334960806.0
2025-03-31,11.26,12.66,10.93,11.43,2037650,2457022468.0
2025-04-30,11.43,11.79,10.16,10.53,1934141,2128397939.0
2025-05-31,10.64,12.33,10.41,10.81,2784834,3183119336.0
