2022-06-30,3.86,4.18,3.78,4.04,6826998,2801120698.0
2022-07-31,4.05,4.35,3.69,4.13,6670705,2763879526.0
2022-08-31,4.13,4.41,3.92,4.29,7022409,3038725506.0
2022-09-30,4.26,4.37,3.6,3.61,4599692,1896666780.0
2022-10-31,3.64,4.36,3.53,4.28,5161622,2146015734.0
2022-11-30,4.28,4.96,4.2,4.36,9001581,4135768332.0
2022-12-31,4.4,4.54,4.0,4.25,4919793,2147082655.0
2023-01-31,4.24,4.94,4.22,4.83,5058151,2367091386.0
2023-02-28,4.84,6.5,4.79,5.97,25936797,15397415892.0
2023-03-31,5.93,9.57,5.92,9.33,33535538,25349471974.0
2023-04-30,9.06,14.93,8.99,13.64,49146588,58778633253.0
2023-05-31,13.95,14.54,10.24,13.48,37348381,45452597286.0
2023-06-30,13.28,16.24,12.24,13.94,35653893,49270381891.0
2023-07-31,13.9,13.9,9.72,10.31,22634509,25444712303.0
2023-08-31,10.29,11.16,9.07,10.81,23266716,23881165277.0
2023-09-30,10.81,10.87,8.63,10.0,14796889,14463979225.0
2023-10-31,9.89,10.6,7.88,8.42,12350078,11273968228.0
2023-11-30,8.36,9.8,8.26,8.35,16181682,14735292991.0
2023-12-31,8.37,10.27,7.77,8.79,24057021,22189921734.0
2024-01-31,9.05,11.02,8.39,9.28,22037212,20858239170.0
2024-02-29,9.02,11.68,8.58,10.8,20157066,21260602546.0
2024-03-31,10.84,11.3,9.03,9.31,21697539,22627003964.0
2024-04-30,9.33,9.92,8.45,9.63,13615675,12598489980.0
2024-05-31,9.85,9.9,8.25,8.4,11548258,10422586103.0
2024-06-30,8.44,9.38,7.78,8.12,12335089,10774310025.0
2024-07-31,8.05,8.73,7.73,8.34,8945133,7396035102.0
2024-08-31,8.32,9.07,7.93,8.91,12362151,10544671708.0
2024-09-30,8.86,12.56,8.74,12.47,11707393,11373326568.0
2024-10-31,14.95,14.95,11.03,12.84,25052696,32865123541.0
2024-11-30,12.84,14.8,11.41,12.09,24769567,32303433773.0
2024-12-31,12.16,13.5,11.56,11.59,16880581,21066239425.0
2025-01-31,11.52,12.79,10.72,12.46,9510556,11133778032.0
2025-02-28,12.7,16.08,12.56,13.49,27180153,39049567845.0
2025-03-31,13.65,15.27,12.95,13.22,15214876,21575295199.0
2025-04-30,13.28,13.49,9.95,10.95,12808347,14593742953.0
2025-05-31,11.14,11.89,10.45,10.57,10390190,11501484326.0
