2022-06-30,24.09,28.32,22.59,27.48,658744,1686263844.0
2022-07-31,27.16,30.02,24.34,30.02,907829,2549688263.0
2022-08-31,29.39,31.54,23.73,23.74,897663,2649415729.0
2022-09-30,23.86,25.15,20.49,20.75,206967,493155860.0
2022-10-31,20.7,23.42,19.86,22.84,181121,414526924.0
2022-11-30,22.61,29.79,22.29,26.17,1067949,2928824838.0
2022-12-31,27.05,30.51,25.25,26.72,699192,2017048867.0
2023-01-31,26.79,34.12,26.39,33.1,582087,1814666898.0
2023-02-28,33.24,36.17,32.41,34.01,508829,1773501816.0
2023-03-31,33.79,37.57,30.44,37.08,566981,1966325468.0
2023-04-30,37.0,41.87,32.61,37.25,1027790,3942839888.0
2023-05-31,36.97,37.67,32.16,37.38,569020,2037490275.0
2023-06-30,37.13,39.6,34.19,36.19,437731,1655639993.0
2023-07-31,36.19,36.87,31.67,32.78,324354,1140695766.0
2023-08-31,32.82,33.05,28.7,30.96,339394,1071019924.0
2023-09-30,31.19,34.99,28.0,30.27,767760,2410870662.0
2023-10-31,30.27,31.16,27.35,30.4,357121,1087715054.0
2023-11-30,30.64,31.97,28.67,29.87,373942,1165222988.0
2023-12-31,29.76,35.05,28.77,33.92,977391,3298389992.0
2024-01-31,33.87,34.07,21.26,21.38,601951,1688399963.0
2024-02-29,21.31,26.46,16.42,25.12,1173413,2684900996.0
2024-03-31,25.3,27.49,23.2,24.74,1067462,2797966525.0
2024-04-30,24.66,25.17,20.08,22.54,671200,1531851983.0
2024-05-31,23.05,23.12,20.15,21.21,491549,1087565805.0
2024-06-30,21.06,22.58,18.91,19.92,669911,1392640497.0
2024-07-31,19.83,20.03,17.4,19.28,524873,990998081.0
2024-08-31,19.18,19.46,17.35,18.78,422553,783688540.0
2024-09-30,18.6,23.09,16.54,23.05,922817,1830313970.0
2024-10-31,25.37,25.37,20.64,22.18,1074469,2463368805.0
2024-11-30,22.18,24.78,20.79,23.92,850802,1995209047.0
2024-12-31,23.91,28.14,22.96,22.96,1390795,3624851785.0
2025-01-31,22.96,23.89,20.46,23.22,446963,1002999020.0
2025-02-28,23.7,33.49,23.61,28.32,1768363,5203599169.0
2025-03-31,28.49,34.77,27.32,28.2,1462664,4502494329.0
2025-04-30,28.24,30.09,22.09,27.94,951025,2629289081.0
2025-05-31,27.58,31.28,25.49,28.71,2032156,5890932862.0
