2022-06-30,8.59,13.5,8.4,12.43,2488553,7291111412.0
2022-07-31,12.33,15.62,10.68,14.66,1725760,5454651809.0
2022-08-31,14.59,16.46,12.31,12.32,1228745,4520021726.0
2022-09-30,12.59,14.79,11.35,11.36,662539,2180594949.0
2022-10-31,11.37,14.45,10.91,13.16,688066,2266377475.0
2022-11-30,13.0,15.97,12.9,14.8,814112,3033139802.0
2022-12-31,14.81,15.39,12.09,14.24,560506,1989006112.0
2023-01-31,14.26,16.08,14.06,15.72,469557,1775122511.0
2023-02-28,15.84,15.91,13.55,13.75,501346,1856566007.0
2023-03-31,13.83,14.27,11.84,13.36,743387,2488472300.0
2023-04-30,13.35,13.35,10.3,10.78,1385196,2322980720.0
2023-05-31,10.77,12.52,9.91,11.73,1023668,1630002679.0
2023-06-30,11.65,13.96,10.62,13.52,1251350,2145076700.0
2023-07-31,13.44,16.71,13.41,13.87,2040512,4271520955.0
2023-08-31,13.8,14.48,12.43,12.77,1240966,2386020479.0
2023-09-30,12.95,13.55,11.92,12.55,671094,1193813344.0
2023-10-31,12.55,13.73,10.9,12.23,877185,1517055372.0
2023-11-30,12.32,14.9,11.92,12.54,1768132,3359406889.0
2023-12-31,12.48,13.02,10.55,12.03,919903,1508336852.0
2024-01-31,12.02,12.06,8.02,8.05,1191597,1754356458.0
2024-02-29,8.12,9.3,5.92,8.85,1324887,1464495877.0
2024-03-31,8.98,9.88,8.4,8.85,1697961,2198659690.0
2024-04-30,8.84,9.15,6.93,7.56,999035,1114996927.0
2024-05-31,7.7,9.18,7.52,8.5,1862987,1629348263.0
2024-06-30,8.38,9.56,7.31,7.78,2980126,2598400837.0
2024-07-31,7.75,7.86,6.35,6.91,1434204,995852541.0
2024-08-31,6.93,7.25,5.61,6.09,1272337,820562190.0
2024-09-30,6.03,7.54,5.41,7.5,1184543,725565408.0
2024-10-31,8.94,9.0,6.85,7.83,2709365,2089005216.0
2024-11-30,7.83,10.28,7.68,8.37,4418325,3984141260.0
2024-12-31,8.34,9.4,8.09,8.78,2831653,2503180055.0
2025-01-31,8.79,8.88,7.58,7.91,1241374,999412983.0
2025-02-28,7.98,9.09,7.92,8.24,1589305,1379218328.0
2025-03-31,8.3,10.78,7.85,9.21,3980380,3703986184.0
2025-04-30,9.39,11.06,7.11,8.71,5126304,4666098864.0
2025-05-31,8.72,10.05,8.72,9.21,2508461,2345304294.0
