2022-06-30,7.35,10.06,7.29,7.42,33982947,29096472013.0
2022-07-31,7.37,7.66,6.55,7.09,12276857,8842241552.0
2022-08-31,7.09,7.29,6.06,6.1,8555828,5846526922.0
2022-09-30,6.1,6.49,5.63,5.65,3869212,2405591340.0
2022-10-31,5.72,5.98,5.26,5.4,2397738,1371093746.0
2022-11-30,5.4,6.35,5.4,6.35,4740387,2798625005.0
2022-12-31,6.53,6.54,5.49,5.51,6430181,3953791410.0
2023-01-31,5.51,6.0,5.45,5.95,2558942,1484231870.0
2023-02-28,5.96,6.12,5.83,6.0,3132428,1897225563.0
2023-03-31,6.01,7.21,5.49,5.66,10618548,6727824686.0
2023-04-30,5.66,5.81,5.19,5.69,3311121,1876748150.0
2023-05-31,5.63,6.38,5.39,5.52,4741928,2772535407.0
2023-06-30,5.5,5.99,5.43,5.84,3629713,2101693464.0
2023-07-31,5.85,6.49,5.81,6.38,6870494,4203677211.0
2023-08-31,6.33,6.47,5.38,5.48,4277926,2534635587.0
2023-09-30,5.49,5.72,5.45,5.53,2262593,1271266873.0
2023-10-31,5.57,6.77,5.56,6.06,8596945,5244124934.0
2023-11-30,6.05,7.53,5.92,6.82,15593402,10384050635.0
2023-12-31,6.84,6.89,5.6,5.74,5448115,3386459965.0
2024-01-31,5.75,6.47,5.24,5.39,7606113,4512783495.0
2024-02-29,5.37,6.07,4.8,6.04,6246757,3583820699.0
2024-03-31,6.05,9.71,5.8,7.85,29125807,22892308055.0
2024-04-30,7.87,8.32,6.86,7.35,15674932,11722370999.0
2024-05-31,7.52,7.84,6.82,6.9,10496319,7717508766.0
2024-06-30,6.86,6.96,6.19,6.36,6339004,4181552453.0
2024-07-31,6.35,7.75,6.08,7.59,15093075,10549377136.0
2024-08-31,7.49,8.0,5.85,6.21,10519698,7320361359.0
2024-09-30,6.12,7.09,5.59,7.05,6460367,3951633512.0
2024-10-31,7.71,7.75,6.17,6.58,9162830,6111176479.0
2024-11-30,6.5,9.17,6.24,7.36,20967277,15707887632.0
2024-12-31,7.39,8.45,7.02,7.37,18345088,14290857132.0
2025-01-31,7.36,7.86,6.41,6.65,7717002,5398579088.0
2025-02-28,6.68,8.67,6.67,7.38,13022577,10180725490.0
2025-03-31,7.42,7.98,7.15,7.71,8250923,6179918172.0
2025-04-30,7.56,8.05,6.4,7.02,8455599,6067469846.0
2025-05-31,7.05,8.94,6.94,8.18,14410000,11364774574.0
