2022-06-30,38.92,48.54,35.26,45.97,2848982.0,18109060326.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,61.96,62.09,52.01,53.3,1907404.0,15864144984.0
2022-09-30,52.99,60.35,48.78,49.67,1562241.0,12271143366.0
2022-10-31,46.99,52.9,42.95,43.47,1492870.0,10442674398.0
2022-11-30,43.36,53.92,41.88,45.32,1967942.0,13777858926.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,39.18,49.07,37.62,47.8,1805500.0,11747696399.0
2023-02-28,48.44,50.18,44.19,44.99,1471593.0,10347255013.0
2023-03-31,44.95,45.05,34.87,43.0,2871952.0,16944737763.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,33.68,40.73,32.5,38.87,2374252.0,13198973940.0
2023-06-30,38.97,57.27,37.1,54.43,3013400.0,21609084561.0
2023-07-31,54.64,56.71,46.89,49.73,2683354.0,20153023527.0
2023-08-31,49.44,54.96,44.34,52.83,2537864.0,18304720266.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,50.96,51.84,40.33,43.54,2007292.0,13253840816.0
2023-11-30,43.57,51.34,43.17,49.92,1624373.0,11499601347.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,49.79,49.99,32.42,32.71,2805076.0,16400888129.0
2024-02-29,32.68,41.06,28.96,39.59,3388299.0,17559102269.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,42.44,44.46,34.2,42.48,2837364.0,16424093059.0
2024-05-31,43.24,43.92,37.46,38.81,1864090.0,11145106654.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,36.07,41.37,32.88,36.09,3239681.0,14927692416.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,32.89,45.74,31.16,45.74,3070330.0,11298191256.0
2024-10-31,50.37,50.46,40.13,43.01,5107859.0,23173420336.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,51.78,55.98,48.48,48.48,4528495.0,23699022674.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,66.48,75.69,62.48,62.64,7787595.0,54603390131.0
2025-03-31,62.64,64.82,55.81,57.25,7916880.0,48185467222.0
2025-04-30,57.56,58.67,41.91,51.73,6852649.0,34113988876.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
