2022-06-30,4.6,5.55,3.72,3.84,15060526,6445862693.0
2022-07-31,3.85,4.25,3.73,4.2,5049472,1990198827.0
2022-08-31,4.2,4.35,3.71,3.71,5510759,2236400487.0
2022-09-30,3.74,4.05,3.27,3.28,2134208,791602208.0
2022-10-31,3.3,3.58,3.21,3.44,1224864,419791322.0
2022-11-30,3.44,3.9,3.44,3.72,2139137,781512789.0
2022-12-31,3.78,3.83,3.34,3.41,1644187,597310893.0
2023-01-31,3.37,3.82,3.37,3.8,1212243,438913200.0
2023-02-28,3.79,4.05,3.68,3.9,1956504,751162785.0
2023-03-31,3.91,3.91,3.46,3.54,1590778,585142054.0
2023-04-30,3.54,3.56,3.17,3.41,1417574,477526833.0
2023-05-31,3.42,3.74,3.33,3.6,2423098,857329535.0
2023-06-30,3.62,3.86,3.41,3.77,2572522,943187590.0
2023-07-31,3.78,4.21,3.73,3.99,5602069,2220830313.0
2023-08-31,3.98,4.07,3.49,3.6,2296084,871408253.0
2023-09-30,3.59,3.79,3.56,3.71,1888279,691228282.0
2023-10-31,3.73,4.54,3.72,4.2,13149247,5415376852.0
2023-11-30,4.05,5.12,4.01,4.85,16582443,7439973532.0
2023-12-31,4.7,5.56,3.84,4.05,11045375,5224508194.0
2024-01-31,4.05,4.09,3.29,3.3,2767330,1036280370.0
2024-02-29,3.3,4.3,2.49,3.68,4545246,1549491910.0
2024-03-31,3.69,4.08,3.37,3.75,6595606,2494603832.0
2024-04-30,3.73,3.87,2.93,3.42,2787491,938929807.0
2024-05-31,3.42,3.49,3.03,3.13,1773033,574111847.0
2024-06-30,3.14,3.15,2.55,2.66,2042879,562523508.0
2024-07-31,2.68,3.03,2.58,2.9,4087614,1131687603.0
2024-08-31,2.89,3.06,2.5,2.64,2039565,563671030.0
2024-09-30,2.64,3.36,2.55,3.33,1722019,489004953.0
2024-10-31,3.65,3.65,3.02,3.48,3131365,1018437289.0
2024-11-30,3.47,4.42,3.31,3.99,8671876,3324906710.0
2024-12-31,4.0,4.37,3.31,3.33,7524147,2988591169.0
2025-01-31,3.33,3.41,2.99,3.19,2148882,688466138.0
2025-02-28,3.25,3.58,3.19,3.38,2418758,817581828.0
2025-03-31,3.38,4.88,3.32,3.38,9220422,3659198715.0
2025-04-30,3.38,3.86,2.78,3.83,4660907,1574380205.0
2025-05-31,3.87,4.62,3.77,4.59,4878941,2037304923.0
