2022-06-30,11.91,13.04,11.5,12.48,1685254,2182957491.0
2022-07-31,12.58,13.97,11.69,12.64,1571078,2103446823.0
2022-08-31,12.63,12.66,11.26,11.57,738999,920968559.0
2022-09-30,11.57,12.11,10.1,10.69,498463,590270936.0
2022-10-31,10.69,11.97,10.29,11.77,650881,784393321.0
2022-11-30,11.89,17.7,11.64,15.96,5995206,9698000109.0
2022-12-31,16.51,20.64,12.93,13.08,5537266,9622196239.0
2023-01-31,13.16,15.16,13.09,13.68,2051344,3052973762.0
2023-02-28,13.67,17.7,13.66,16.35,3390536,5437907854.0
2023-03-31,16.19,17.11,14.22,16.88,3356482,5460369722.0
2023-04-30,16.67,19.82,16.22,19.19,2782355,5075462150.0
2023-05-31,18.76,20.01,15.19,17.77,3018656,5454315354.0
2023-06-30,17.77,18.0,15.56,16.52,1353852,2313331964.0
2023-07-31,16.38,17.41,14.33,17.23,1726663,2783773391.0
2023-08-31,17.06,17.21,14.36,14.9,1087106,1747835412.0
2023-09-30,14.85,18.45,14.51,17.26,1315656,2182968193.0
2023-10-31,17.26,18.44,16.36,18.11,1160682,2097270582.0
2023-11-30,18.19,19.8,17.51,18.89,1569340,3018682052.0
2023-12-31,18.88,19.77,17.48,18.34,964544,1847785182.0
2024-01-31,18.23,19.52,14.18,14.25,1116702,1990153436.0
2024-02-29,14.22,16.16,11.38,15.25,1296699,1914540559.0
2024-03-31,15.25,17.43,15.02,15.49,1551002,2602056313.0
2024-04-30,15.48,15.67,13.5,15.12,1143741,1731831968.0
2024-05-31,15.12,16.25,14.26,14.61,942235,1495669876.0
2024-06-30,14.62,14.72,11.86,12.42,918604,1239320085.0
2024-07-31,12.36,13.27,10.85,11.43,1090105,1362294346.0
2024-08-31,11.26,12.32,10.35,11.41,1547535,1813831590.0
2024-09-30,11.36,14.84,11.11,14.66,2428588,3160687142.0
2024-10-31,16.06,16.16,12.72,13.51,1907293,2703585761.0
2024-11-30,13.39,14.62,12.98,13.91,1566376,2213029604.0
2024-12-31,13.95,14.39,12.61,12.66,1195918,1673878215.0
2025-01-31,12.66,13.08,11.89,12.48,932643,1192612044.0
2025-02-28,12.58,12.99,12.16,12.24,813803,1056607864.0
2025-03-31,12.25,13.81,12.21,12.53,1098519,1437548115.0
2025-04-30,12.53,12.98,11.11,11.5,1012621,1255080162.0
2025-05-31,11.51,11.92,11.42,11.74,616928,742150586.0
