2022-06-30,7.45,8.1,7.14,7.92,4632873,3555213884.0
2022-07-31,7.9,8.76,7.58,7.73,4959170,4073030510.0
2022-08-31,7.72,8.25,7.02,7.06,4292877,3305560651.0
2022-09-30,7.04,8.35,6.15,6.22,3383268,2479014074.0
2022-10-31,6.42,7.29,6.3,6.6,2181971,1489201269.0
2022-11-30,6.64,7.99,6.63,7.21,5040978,3712718132.0
2022-12-31,7.26,7.92,6.56,6.88,5980885,4354427326.0
2023-01-31,6.87,7.26,6.65,7.1,2247921,1564327173.0
2023-02-28,7.09,7.39,6.95,7.07,2753884,1988097257.0
2023-03-31,7.07,7.28,6.67,6.8,2085128,1455308462.0
2023-04-30,6.8,6.87,5.94,6.23,1183880,776843108.0
2023-05-31,6.21,6.29,4.9,5.34,2127723,1122628173.0
2023-06-30,5.32,5.47,4.98,5.35,1181469,622058836.0
2023-07-31,5.35,5.55,5.24,5.48,1272090,693127127.0
2023-08-31,5.49,7.04,5.3,6.05,10009701,6250339231.0
2023-09-30,6.05,6.91,5.6,5.75,6670056,4191585153.0
2023-10-31,5.71,6.34,5.22,6.24,3171097,1833633380.0
2023-11-30,6.14,14.25,5.89,9.8,26563546,26101983952.0
2023-12-31,9.65,10.48,8.1,9.74,18729063,17441256464.0
2024-01-31,9.72,11.8,7.2,7.2,25256119,25237078524.0
2024-02-29,7.12,7.91,5.41,7.5,10162937,7002106058.0
2024-03-31,7.56,8.9,7.21,7.58,13277461,10747167105.0
2024-04-30,7.64,8.88,5.98,6.79,9422190,7215332182.0
2024-05-31,6.87,7.4,6.15,6.4,5315901,3635970896.0
2024-06-30,6.4,6.4,5.46,5.57,2777714,1648316436.0
2024-07-31,5.6,6.71,5.3,6.42,7521076,4637230455.0
2024-08-31,6.36,6.53,5.63,6.16,4446563,2715116646.0
2024-09-30,6.13,7.52,5.89,7.48,6472542,4189953617.0
2024-10-31,8.23,8.23,6.69,7.65,8008611,5984947051.0
2024-11-30,7.66,9.25,7.02,8.52,14208711,11682092318.0
2024-12-31,8.54,9.38,7.18,7.19,11246781,9676838069.0
2025-01-31,7.19,8.47,6.9,7.81,6663712,5220236922.0
2025-02-28,7.85,8.52,7.53,7.54,5423511,4358564214.0
2025-03-31,7.55,8.54,7.31,8.0,6273711,4976638265.0
2025-04-30,7.99,11.48,7.43,9.04,23536124,21434886152.0
2025-05-31,8.88,11.68,8.82,10.55,19781319,19887474654.0
