2022-06-30,25.75,33.96,25.01,33.15,244085,710475938.0
2022-07-31,33.2,34.1,26.88,28.4,113867,336943395.0
2022-08-31,28.23,29.58,25.07,25.15,91515,251126402.0
2022-09-30,25.01,25.66,20.22,20.3,82013,185558426.0
2022-10-31,20.43,22.75,18.93,21.29,62785,132789548.0
2022-11-30,21.74,29.5,20.87,25.92,246540,633736499.0
2022-12-31,26.71,26.75,21.9,25.01,117431,290720911.0
2023-01-31,24.8,28.0,24.07,27.05,53528,136781048.0
2023-02-28,26.91,34.4,26.89,30.36,254708,800488751.0
2023-03-31,30.95,32.5,26.97,28.28,212677,624242279.0
2023-04-30,28.28,29.19,22.95,26.45,157367,416859739.0
2023-05-31,26.78,27.81,24.5,24.81,151168,390133764.0
2023-06-30,24.44,26.5,23.51,25.92,143123,358801436.0
2023-07-31,26.49,27.68,25.5,25.85,124175,330475662.0
2023-08-31,25.85,26.0,22.63,25.39,157803,383223184.0
2023-09-30,25.85,25.99,23.62,25.1,93937,234450472.0
2023-10-31,25.1,25.41,20.05,21.09,137388,302524597.0
2023-11-30,21.32,23.78,20.92,22.7,142046,319604136.0
2023-12-31,22.62,22.97,19.51,20.85,158188,333673526.0
2024-01-31,20.88,21.36,15.05,15.32,209920,394641003.0
2024-02-29,15.31,15.32,9.21,12.85,396587,474984159.0
2024-03-31,12.88,14.24,11.94,12.91,310999,404300124.0
2024-04-30,13.17,13.55,9.52,11.39,280770,322508160.0
2024-05-31,11.48,12.14,10.51,10.87,201833,229997533.0
2024-06-30,10.9,10.9,8.6,9.2,235718,222460526.0
2024-07-31,9.24,9.45,8.01,8.58,200044,171145175.0
2024-08-31,8.58,8.77,7.42,7.98,212739,172432796.0
2024-09-30,8.01,10.38,7.15,10.1,207739,168966867.0
2024-10-31,11.99,12.0,9.75,11.32,343730,370043431.0
2024-11-30,11.37,12.95,10.85,11.8,311705,368236755.0
2024-12-31,11.98,12.75,10.24,10.44,270722,315878326.0
2025-01-31,10.32,11.05,9.15,9.87,179178,177450933.0
2025-02-28,10.0,11.48,9.97,10.97,179209,194873038.0
2025-03-31,11.02,12.94,10.97,11.45,276557,329966592.0
2025-04-30,11.46,12.15,9.38,11.98,222552,246686208.0
2025-05-31,11.98,14.98,11.98,13.43,307396,414351494.0
