2022-06-30,18.93,24.06,18.14,21.54,1068130,2228790790.0
2022-07-31,21.36,24.16,20.05,23.41,1104863,2423319699.0
2022-08-31,23.42,24.24,18.18,18.25,987948,2220382538.0
2022-09-30,18.54,20.1,16.42,16.47,567663,1044878907.0
2022-10-31,16.51,24.85,15.9,21.74,1864324,4139784948.0
2022-11-30,21.56,30.35,21.56,25.82,2510814,6369707780.0
2022-12-31,25.46,28.22,22.76,22.82,1733249,4421824547.0
2023-01-31,22.85,27.16,22.65,26.69,960264,2453067004.0
2023-02-28,26.69,31.09,26.54,29.13,1337899,3816815336.0
2023-03-31,29.14,37.51,26.96,34.39,1458700,4683804915.0
2023-04-30,35.08,47.76,33.52,38.74,2411900,9990725271.0
2023-05-31,38.76,46.16,36.46,40.98,1874573,7672569019.0
2023-06-30,41.1,61.96,39.66,53.48,2138727,10754917509.0
2023-07-31,53.26,57.23,42.11,42.86,1103220,5423123522.0
2023-08-31,43.13,47.75,40.6,45.07,735975,3264716197.0
2023-09-30,45.04,48.2,41.69,43.68,837064,3787099066.0
2023-10-31,43.34,44.26,35.13,35.58,422963,1655841217.0
2023-11-30,35.67,40.82,34.68,38.33,583984,2236186820.0
2023-12-31,38.31,39.1,34.41,35.88,425371,1561482196.0
2024-01-31,35.89,35.92,24.45,24.6,759029,2253384083.0
2024-02-29,24.73,34.85,19.9,32.97,1736938,5065591214.0
2024-03-31,32.68,36.95,28.78,30.35,2501988,8335638078.0
2024-04-30,30.98,32.13,25.58,27.35,1478115,4246528702.0
2024-05-31,27.88,29.43,24.51,25.81,749999,2039995687.0
2024-06-30,25.73,25.86,22.13,22.49,630326,1501407059.0
2024-07-31,22.5,25.5,19.87,24.84,1275658,2928700224.0
2024-08-31,24.62,26.59,18.11,20.28,1014087,2286017583.0
2024-09-30,19.98,27.53,18.6,27.5,776912,1667479708.0
2024-10-31,33.0,33.0,24.78,28.18,1639168,4658600817.0
2024-11-30,27.93,36.24,26.41,28.82,2299331,7077309903.0
2024-12-31,28.78,31.84,26.3,26.34,1353200,3979219259.0
2025-01-31,26.28,29.66,23.6,28.94,707322,1856152032.0
2025-02-28,28.64,37.8,27.7,32.31,2811857,9289236084.0
2025-03-31,32.3,36.0,29.16,30.3,1823268,5986126528.0
2025-04-30,30.3,30.7,22.88,27.39,1052765,2846526425.0
2025-05-31,27.39,28.98,25.84,26.61,715073,1960636195.0
