2022-06-30,9.5,19.52,9.5,12.73,4728635,7209314648.0
2022-07-31,12.74,14.46,12.01,13.89,2178697,2829362049.0
2022-08-31,13.67,16.82,12.18,12.19,3253281,4656821447.0
2022-09-30,12.23,15.87,12.13,12.98,2400527,3406727656.0
2022-10-31,13.33,20.93,13.2,14.92,4722621,8043622156.0
2022-11-30,15.1,17.06,14.28,15.82,3435962,5315737550.0
2022-12-31,15.76,17.44,13.74,14.05,1927453,3039323763.0
2023-01-31,14.05,19.54,14.01,17.58,1710014,2879511329.0
2023-02-28,17.19,23.26,16.87,19.6,4937365,9342811603.0
2023-03-31,19.33,20.55,17.08,19.13,2340592,4416318434.0
2023-04-30,19.01,21.16,17.47,18.76,1986978,3797886511.0
2023-05-31,18.57,20.46,16.84,19.73,1648040,3193182529.0
2023-06-30,19.87,23.65,18.32,23.26,2220434,4758444062.0
2023-07-31,23.16,26.14,19.99,20.46,3266075,7555693910.0
2023-08-31,20.42,20.75,17.62,18.98,1010858,1931982821.0
2023-09-30,18.95,21.63,17.86,20.64,1128604,2238132457.0
2023-10-31,20.18,20.57,16.79,17.9,1660177,3111433357.0
2023-11-30,17.87,19.68,17.26,18.27,1266403,2358229089.0
2023-12-31,18.22,18.84,16.16,16.99,605096,1072064535.0
2024-01-31,16.98,17.56,13.0,13.09,812924,1272866942.0
2024-02-29,13.06,15.77,9.81,14.63,1441137,1872749972.0
2024-03-31,14.63,18.21,14.63,15.83,1943891,3104866895.0
2024-04-30,16.04,17.14,12.91,17.05,1224418,1875804753.0
2024-05-31,17.25,19.71,16.96,18.77,1332095,2485787536.0
2024-06-30,18.86,19.88,17.14,18.26,1322924,2467301916.0
2024-07-31,18.33,19.84,15.69,16.95,1490169,2653426006.0
2024-08-31,17.03,17.2,14.98,15.97,1103986,1772114197.0
2024-09-30,15.97,18.9,14.74,18.81,889450,1451897290.0
2024-10-31,20.7,21.94,19.01,20.11,2424880,4902953833.0
2024-11-30,20.06,21.33,18.17,19.32,1568773,3125452770.0
2024-12-31,19.41,21.24,18.38,18.44,1209244,2398082641.0
2025-01-31,18.44,20.66,16.48,20.66,972991,1789339487.0
2025-02-28,20.66,29.46,20.42,27.73,3380120,8349323939.0
2025-03-31,27.45,30.84,24.19,24.98,2008036,5621321708.0
2025-04-30,25.14,25.48,19.04,25.12,1734928,4028063405.0
2025-05-31,25.35,25.84,23.11,23.51,1029314,2518653882.0
