2022-06-30,7.1,10.49,7.0,8.85,7344656,6526714719.0
2022-07-31,8.8,9.84,8.25,9.62,5657456,5199616778.0
2022-08-31,9.88,10.64,7.19,7.26,13846018,13241110392.0
2022-09-30,7.26,7.78,6.5,6.93,5485365,3997927268.0
2022-10-31,6.94,7.67,6.55,6.82,4200836,3098865714.0
2022-11-30,6.79,8.16,6.79,7.32,5724102,4345963213.0
2022-12-31,7.4,8.03,6.79,6.97,3699100,2819057286.0
2023-01-31,6.95,8.54,6.94,8.32,3512282,2720992926.0
2023-02-28,8.55,9.62,8.11,8.24,9529919,8506140922.0
2023-03-31,8.25,8.51,7.45,7.68,4803891,3883506933.0
2023-04-30,7.66,8.43,7.41,7.85,5701474,4577055157.0
2023-05-31,7.86,8.56,7.69,8.32,4483213,3698527646.0
2023-06-30,8.28,8.4,7.67,8.24,3406726,2758259207.0
2023-07-31,8.25,8.51,7.67,7.87,3363142,2764505285.0
2023-08-31,7.85,7.98,7.14,7.66,2479989,1907775916.0
2023-09-30,7.62,7.86,7.28,7.46,1653600,1257529362.0
2023-10-31,7.42,7.57,6.75,7.13,1404304,1023467966.0
2023-11-30,7.18,7.58,7.02,7.16,1843590,1366292688.0
2023-12-31,7.16,7.19,6.48,6.96,1403482,970653608.0
2024-01-31,6.93,7.02,5.41,5.42,1622772,1037807938.0
2024-02-29,5.42,6.31,4.42,6.03,2254651,1256001075.0
2024-03-31,6.02,6.46,5.65,6.14,2228041,1373762773.0
2024-04-30,6.07,6.55,5.3,6.12,3100578,1891902483.0
2024-05-31,6.19,6.83,6.08,6.29,4655882,3025266033.0
2024-06-30,6.25,6.32,5.43,5.55,2192980,1289250313.0
2024-07-31,5.57,5.61,5.0,5.57,1551472,829321254.0
2024-08-31,5.58,5.67,5.04,5.48,1620443,879294306.0
2024-09-30,5.48,6.89,5.2,6.76,1938642,1129446531.0
2024-10-31,7.98,8.05,6.33,7.18,5016062,3561704594.0
2024-11-30,7.1,7.9,6.74,7.32,5464619,4035532066.0
2024-12-31,7.32,8.38,7.19,7.25,8239775,6371604641.0
2025-01-31,7.25,7.25,6.33,6.8,2830327,1944417958.0
2025-02-28,6.89,7.56,6.78,7.13,3803324,2750839532.0
2025-03-31,7.13,7.84,7.04,7.61,4898120,3686763272.0
2025-04-30,7.65,7.71,5.77,6.73,4549697,3138121839.0
2025-05-31,6.78,7.64,6.78,6.84,3594243,2606355657.0
