2022-06-30,35.12,43.84,32.67,41.84,284005,1305418279.0
2022-07-31,42.48,72.48,38.03,67.93,307142,2125166896.0
2022-08-31,68.75,85.76,60.74,67.09,263965,2255422632.0
2022-09-30,66.2,88.59,66.2,70.74,149570,1388053283.0
2022-10-31,70.69,84.39,64.02,71.05,98933,886098508.0
2022-11-30,69.96,73.4,58.59,59.67,76617,622813682.0
2022-12-31,60.69,66.09,54.08,59.49,72493,525866223.0
2023-01-31,58.64,70.75,58.59,67.14,65162,506663511.0
2023-02-28,66.8,70.16,63.09,69.56,58846,476146502.0
2023-03-31,69.82,75.89,64.26,70.26,107684,907661598.0
2023-04-30,70.26,73.83,63.47,65.74,69949,549407614.0
2023-05-31,66.99,74.14,61.56,68.87,63996,440880197.0
2023-06-30,67.64,71.84,61.93,66.55,120086,803650934.0
2023-07-31,65.84,67.79,57.12,59.19,91452,568685066.0
2023-08-31,59.94,62.9,44.74,50.54,141823,763010532.0
2023-09-30,50.58,51.51,44.76,47.24,73150,352717251.0
2023-10-31,47.25,47.26,37.62,41.4,73310,305462565.0
2023-11-30,42.4,46.84,40.34,41.1,113393,493346122.0
2023-12-31,40.38,47.84,39.05,47.61,110229,470089213.0
2024-01-31,48.86,52.74,37.54,37.54,206473,964828776.0
2024-02-29,37.2,41.33,29.84,35.73,144984,532763342.0
2024-03-31,35.61,46.38,33.02,39.95,341282,1367886671.0
2024-04-30,40.74,43.73,34.43,37.15,198504,785646693.0
2024-05-31,37.1,38.2,29.91,31.74,122130,413188897.0
2024-06-30,31.84,33.34,27.61,32.05,99317,304469276.0
2024-07-31,32.06,32.91,24.52,29.98,87522,259815365.0
2024-08-31,29.83,34.62,27.4,28.79,95867,292726011.0
2024-09-30,28.65,34.03,24.68,33.78,102171,287604268.0
2024-10-31,40.0,40.55,32.1,34.8,236376,861272259.0
2024-11-30,34.85,39.42,31.95,34.84,271894,972071371.0
2024-12-31,35.02,53.35,34.91,43.72,867208,3696659264.0
2025-01-31,43.0,53.5,36.3,48.0,544440,2352456326.0
2025-02-28,47.66,71.97,47.5,53.7,776984,4285935093.0
2025-03-31,54.57,74.5,51.41,53.35,831769,5167123481.0
2025-04-30,53.63,55.88,39.1,49.73,506155,2438056992.0
2025-05-31,50.36,58.4,50.0,54.7,566179,3055435000.0
