2022-06-30,13.97,14.85,12.79,13.66,189601,480098137.0
2022-07-31,13.76,17.56,13.61,15.22,497238,1400193401.0
2022-08-31,15.09,16.59,13.53,14.1,291379,778225194.0
2022-09-30,14.03,15.27,12.29,12.32,118918,294968254.0
2022-10-31,12.45,13.37,12.13,12.76,54749,127133188.0
2022-11-30,12.75,15.33,12.69,14.59,201393,512231947.0
2022-12-31,14.53,15.39,13.66,14.25,323535,846567542.0
2023-01-31,14.35,16.6,14.16,15.43,363908,993784563.0
2023-02-28,15.4,15.85,13.98,14.21,293720,797997650.0
2023-03-31,14.24,14.37,13.12,13.25,95116,234954162.0
2023-04-30,13.13,13.76,11.95,13.76,76824,177576649.0
2023-05-31,13.49,16.41,13.47,14.97,373715,992076552.0
2023-06-30,15.05,16.52,14.18,15.4,462523,1197251437.0
2023-07-31,15.4,17.72,15.16,15.46,969242,2308362248.0
2023-08-31,15.46,15.69,13.62,14.22,353621,764553359.0
2023-09-30,14.22,14.69,13.81,14.16,141074,293631365.0
2023-10-31,14.13,14.2,13.03,13.74,142656,284062561.0
2023-11-30,13.75,14.47,13.69,14.17,168830,348904958.0
2023-12-31,14.18,15.38,12.53,13.51,734973,1515248368.0
2024-01-31,13.56,14.38,11.35,11.53,347593,671281870.0
2024-02-29,11.3,11.36,7.52,9.92,373897,517944747.0
2024-03-31,9.97,11.21,9.59,10.65,269737,408593398.0
2024-04-30,10.69,11.88,9.06,11.05,589628,911027208.0
2024-05-31,11.19,12.44,11.12,11.59,447095,764990707.0
2024-06-30,11.6,11.69,10.25,10.89,302727,452200064.0
2024-07-31,10.95,11.11,9.7,10.26,274224,346245547.0
2024-08-31,10.26,10.35,8.88,9.36,273081,323480722.0
2024-09-30,9.36,11.08,8.68,10.98,248930,289606808.0
2024-10-31,12.08,12.08,10.32,11.24,378495,503386975.0
2024-11-30,11.19,12.81,10.79,12.12,658180,939456600.0
2024-12-31,12.12,12.58,10.86,11.56,500893,717049573.0
2025-01-31,11.52,11.88,10.4,11.45,327275,446171403.0
2025-02-28,11.5,11.83,11.35,11.45,293673,412286811.0
2025-03-31,11.55,12.78,11.47,11.83,457949,679192429.0
2025-04-30,11.85,12.59,9.58,12.32,490368,685235734.0
2025-05-31,12.42,13.23,12.38,12.8,374126,579197159.0
