2022-06-30,2.67,2.95,2.6,2.76,5687143,1586486855.0
2022-07-31,2.76,2.81,2.53,2.8,2864557,776140880.0
2022-08-31,2.77,2.86,2.56,2.6,4163107,1131062819.0
2022-09-30,2.58,3.17,2.55,2.87,10704960,3058960024.0
2022-10-31,3.16,3.48,2.84,2.95,7460401,2353190892.0
2022-11-30,2.95,3.81,2.9,3.27,19047672,6452765653.0
2022-12-31,3.37,3.62,2.94,3.01,9048787,2958805259.0
2023-01-31,3.0,3.23,2.99,3.22,3912080,1216246268.0
2023-02-28,3.24,3.33,3.04,3.12,5544861,1768800234.0
2023-03-31,3.12,3.54,3.04,3.18,11557353,3732588746.0
2023-04-30,3.13,3.53,3.1,3.19,9425116,3098601458.0
2023-05-31,3.28,3.35,2.83,2.89,4377027,1332651745.0
2023-06-30,2.88,2.97,2.67,2.74,2456793,696002019.0
2023-07-31,2.73,3.09,2.73,2.99,3946389,1149509086.0
2023-08-31,3.0,3.28,2.81,2.88,6368267,1921647687.0
2023-09-30,2.85,2.99,2.68,2.73,3987837,1150120564.0
2023-10-31,2.72,2.79,2.53,2.73,2435020,655563197.0
2023-11-30,2.72,2.9,2.68,2.87,3596846,1003055766.0
2023-12-31,2.86,3.09,2.73,2.82,5526872,1584870560.0
2024-01-31,2.81,2.83,2.32,2.39,3161396,824416835.0
2024-02-29,2.38,2.55,2.05,2.51,2926057,685988720.0
2024-03-31,2.49,3.39,2.49,3.13,17453213,5305944532.0
2024-04-30,3.18,4.14,3.07,3.33,30421213,11044247912.0
2024-05-31,3.27,4.25,3.27,3.87,24933924,9452473089.0
2024-06-30,3.81,3.83,3.01,3.11,11896558,4123050305.0
2024-07-31,3.09,3.48,2.88,3.12,11260195,3609720623.0
2024-08-31,3.18,3.2,2.83,2.96,6218782,1890119140.0
2024-09-30,2.95,3.53,2.67,3.5,8195594,2506181384.0
2024-10-31,3.8,3.85,3.16,3.62,20415471,7152370927.0
2024-11-30,3.51,4.1,3.34,3.64,28016450,10428805847.0
2024-12-31,3.61,4.42,3.39,3.39,18968804,7323947947.0
2025-01-31,3.42,3.63,3.29,3.46,8781665,3048582004.0
2025-02-28,3.55,3.81,3.38,3.4,11801721,4287830034.0
2025-03-31,3.41,3.97,3.4,3.89,16615521,6293953267.0
2025-04-30,3.87,4.1,3.0,3.51,23561319,8714516702.0
2025-05-31,3.58,3.67,3.39,3.43,9475112,3345544554.0
