2022-06-30,7.23,9.37,7.19,8.5,5938881,4979928107.0
2022-07-31,8.5,10.94,8.2,10.3,9447452,9083373668.0
2022-08-31,10.24,10.94,8.22,8.26,8025533,7902964867.0
2022-09-30,8.26,8.44,7.27,7.32,2412003,1908696881.0
2022-10-31,7.35,7.79,6.68,6.79,1887481,1385843922.0
2022-11-30,6.79,7.43,6.51,6.74,2238148,1574216854.0
2022-12-31,6.78,6.91,5.98,5.98,1606651,1050982341.0
2023-01-31,6.0,6.99,5.97,6.97,1539351,1006867588.0
2023-02-28,6.95,7.8,6.95,7.11,3131206,2291603945.0
2023-03-31,7.11,7.15,6.52,6.99,1832360,1263289969.0
2023-04-30,7.04,7.04,5.94,6.18,1547756,1006405315.0
2023-05-31,6.18,7.19,6.01,7.09,2391479,1561261435.0
2023-06-30,6.91,7.06,6.14,6.95,3421737,2273338056.0
2023-07-31,6.92,7.07,6.33,6.58,3244769,2201430294.0
2023-08-31,6.56,6.71,5.8,6.16,1668251,1050194711.0
2023-09-30,6.21,7.86,6.15,6.66,5662060,3871084649.0
2023-10-31,6.66,7.1,6.41,6.85,3093135,2120361772.0
2023-11-30,6.91,7.78,6.85,7.12,4760220,3481446569.0
2023-12-31,7.12,7.24,6.56,6.96,1739125,1196687900.0
2024-01-31,6.96,6.99,5.18,5.21,1587709,975982488.0
2024-02-29,5.24,5.53,3.85,5.17,2573455,1200370110.0
2024-03-31,5.17,6.22,5.03,5.62,3152103,1744964607.0
2024-04-30,5.66,6.05,4.29,5.24,3185890,1667109923.0
2024-05-31,5.24,5.35,4.75,4.95,2184824,1105992028.0
2024-06-30,4.98,4.98,4.07,4.28,1891536,827070156.0
2024-07-31,4.32,4.74,4.03,4.63,2650002,1142970012.0
2024-08-31,4.62,6.9,4.35,6.49,16844117,9844031676.0
2024-09-30,6.67,7.35,5.24,7.32,12588551,7623850589.0
2024-10-31,8.78,8.92,6.89,8.67,9944839,7928159375.0
2024-11-30,8.65,10.38,7.41,7.89,9237860,8376916581.0
2024-12-31,7.88,9.46,7.34,7.36,5582056,4761368212.0
2025-01-31,7.34,9.15,6.71,7.66,6460711,5249434247.0
2025-02-28,7.77,12.3,7.72,10.5,10633501,10421583708.0
2025-03-31,10.5,14.95,10.15,10.85,19325897,23972533516.0
2025-04-30,10.95,12.35,7.54,10.41,11294083,11183460023.0
2025-05-31,10.6,13.42,10.18,10.23,13387976,15363018084.0
