2022-06-30,6.86,8.26,6.79,7.74,4190198,3263732562.0
2022-07-31,7.74,9.28,7.32,8.94,3242693,2620191257.0
2022-08-31,8.63,9.59,6.67,6.69,4493403,3842384513.0
2022-09-30,6.73,7.67,6.17,6.21,2078881,1475673324.0
2022-10-31,6.22,6.91,5.8,6.56,1288127,838153716.0
2022-11-30,6.57,8.18,6.52,7.08,4718851,3568768576.0
2022-12-31,7.1,7.18,6.16,6.46,1268019,866257503.0
2023-01-31,6.47,9.28,6.4,8.36,5208373,4241810577.0
2023-02-28,8.34,8.97,7.54,7.71,4026138,3288289707.0
2023-03-31,7.72,7.91,7.27,7.43,1815065,1393792007.0
2023-04-30,7.43,7.65,6.6,7.11,1303335,946507581.0
2023-05-31,7.02,7.54,6.9,7.16,1075332,779735604.0
2023-06-30,7.16,7.71,6.78,7.69,1204719,888975839.0
2023-07-31,7.71,7.89,7.46,7.68,1261030,973184442.0
2023-08-31,7.68,8.26,6.99,7.76,1985124,1513501668.0
2023-09-30,7.71,7.86,7.25,7.79,1995469,1527934451.0
2023-10-31,7.81,7.86,6.62,6.95,1457990,1044779999.0
2023-11-30,6.96,7.31,6.85,7.04,1378860,984866029.0
2023-12-31,7.03,7.05,6.46,6.88,949732,646829992.0
2024-01-31,6.91,7.46,5.16,5.18,3030334,1977458391.0
2024-02-29,5.13,5.88,4.13,5.65,1768284,912342940.0
2024-03-31,5.65,6.21,5.52,6.06,1849205,1088854544.0
2024-04-30,6.03,6.2,4.92,5.8,3117161,1817662433.0
2024-05-31,5.88,6.4,5.62,6.23,2011494,1213103777.0
2024-06-30,6.24,6.29,5.19,5.45,1638717,938423126.0
2024-07-31,5.43,5.53,4.84,5.53,1121588,579572009.0
2024-08-31,5.57,7.26,4.85,5.06,4114881,2357336724.0
2024-09-30,5.03,5.93,4.62,5.9,1492266,762100542.0
2024-10-31,6.48,6.48,5.38,6.17,3206533,1905343864.0
2024-11-30,6.17,8.9,5.93,7.06,6561474,4877754417.0
2024-12-31,7.05,8.21,6.59,7.33,4279674,3179872288.0
2025-01-31,7.08,7.5,5.98,6.43,3134698,2051961227.0
2025-02-28,6.52,7.03,6.45,6.63,1957445,1336728907.0
2025-03-31,6.64,7.45,6.49,6.64,3405755,2412960189.0
2025-04-30,6.65,7.04,5.27,6.55,4641262,2998894903.0
2025-05-31,6.63,15.59,6.58,11.17,22054087,26880190167.0
