2022-06-30,1.51,1.53,1.36,1.49,1405828,255626874.0
2022-07-31,1.49,1.63,1.41,1.52,2179453,415909182.0
2022-08-31,1.52,1.78,1.44,1.62,3094758,623874759.0
2022-09-30,1.62,1.7,1.37,1.4,1660581,326067003.0
2022-10-31,1.4,1.52,1.34,1.48,1080490,197491883.0
2022-11-30,1.48,1.72,1.47,1.67,2372672,479926051.0
2022-12-31,1.67,1.71,1.54,1.55,1252058,255183920.0
2023-01-31,1.55,1.7,1.53,1.67,931731,187407849.0
2023-02-28,1.67,1.76,1.36,1.5,4582386,862507967.0
2023-03-31,1.5,1.66,1.44,1.48,4205085,825453038.0
2023-04-30,1.48,1.57,1.4,1.54,2122798,399168326.0
2023-05-31,1.52,1.59,1.12,1.27,2546295,438001162.0
2023-06-30,1.33,1.75,1.29,1.68,3388848,659279816.0
2023-07-31,1.67,1.89,1.58,1.63,3439305,746220843.0
2023-08-31,1.63,1.76,1.59,1.69,2524691,530467947.0
2023-09-30,1.68,2.09,1.62,1.92,4463951,1052938524.0
2023-10-31,1.94,2.01,1.66,1.77,2624595,610576383.0
2023-11-30,1.77,1.94,1.55,1.85,4003524,882323161.0
2023-12-31,1.85,2.8,1.77,2.66,6535739,1911551837.0
2024-01-31,2.53,2.53,1.84,2.0,12300040,2483703910.0
2024-02-29,1.9,1.91,1.47,1.63,6531270,1096343951.0
2024-03-31,1.63,1.97,1.55,1.88,8517132,1542001661.0
2024-04-30,1.89,2.1,1.68,2.03,5766738,1113008404.0
2024-05-31,2.01,2.55,1.81,2.47,7125555,1562162455.0
2024-06-30,2.3,2.31,1.64,1.71,12317858,2412718618.0
2024-07-31,1.71,1.83,1.61,1.72,8850882,1508950896.0
2024-08-31,1.72,1.75,1.48,1.61,7281593,1185306008.0
2024-09-30,1.61,2.03,1.48,2.01,8856914,1539539213.0
2024-10-31,2.21,2.73,1.78,2.73,15714722,3356277840.0
2024-11-30,2.88,3.0,2.3,2.71,23479344,6212365004.0
2024-12-31,2.7,3.57,2.45,2.45,22530190,6763397944.0
2025-01-31,2.43,2.73,2.34,2.42,8470106,2156857333.0
2025-02-28,2.43,2.68,2.37,2.43,7892555,2012285370.0
2025-03-31,2.42,2.6,2.17,2.27,7293082,1774003885.0
2025-04-30,2.27,2.3,1.76,2.16,5879864,1229585368.0
2025-05-31,2.16,2.41,2.16,2.27,4723705,1094724791.0
