2022-06-30,6.06,6.22,5.82,6.12,1480847,1028889635.0
2022-07-31,6.12,6.85,5.66,6.4,1610748,1123530799.0
2022-08-31,6.36,7.05,5.83,6.75,1666087,1227812801.0
2022-09-30,6.7,6.93,5.92,6.01,1352074,999159465.0
2022-10-31,6.06,8.45,5.91,7.13,3131155,2672469002.0
2022-11-30,7.15,7.63,6.76,7.23,1998681,1633923015.0
2022-12-31,7.26,8.55,7.0,7.42,2275596,1926274873.0
2023-01-31,7.38,8.28,7.16,8.17,2454163,2094231533.0
2023-02-28,8.17,8.88,7.99,8.4,2938128,2721863536.0
2023-03-31,8.35,8.9,7.44,7.66,2320718,2104425153.0
2023-04-30,7.78,11.03,7.72,10.0,4688852,5100511521.0
2023-05-31,10.0,10.29,9.49,9.75,1627264,1706988817.0
2023-06-30,9.73,10.78,9.23,10.7,1559301,1648266289.0
2023-07-31,10.62,10.62,8.76,9.17,2195372,2207089025.0
2023-08-31,9.14,9.28,8.06,8.56,1408363,1309060375.0
2023-09-30,8.54,8.65,8.0,8.23,794070,707252981.0
2023-10-31,8.26,8.26,7.24,7.45,881766,729794521.0
2023-11-30,7.47,8.04,7.47,7.92,1196984,995432921.0
2023-12-31,7.92,8.04,6.95,7.29,1085756,877317873.0
2024-01-31,7.28,7.53,6.15,6.21,806229,610560762.0
2024-02-29,6.18,6.63,4.87,6.25,1103902,711965204.0
2024-03-31,6.26,9.03,6.0,7.15,4746267,3939313940.0
2024-04-30,7.14,7.24,5.86,6.48,1849883,1331965313.0
2024-05-31,6.52,7.07,6.3,6.35,1257250,898394367.0
2024-06-30,6.37,6.37,5.47,5.69,610097,375174637.0
2024-07-31,5.68,5.91,5.22,5.58,587917,343172416.0
2024-08-31,5.6,6.3,5.42,5.68,870489,525775366.0
2024-09-30,5.68,6.82,5.49,6.77,969368,612851759.0
2024-10-31,7.4,7.46,6.1,6.65,1829189,1250251073.0
2024-11-30,6.64,7.25,6.49,7.2,2553973,1828401357.0
2024-12-31,7.2,8.5,7.0,7.07,3417052,2661233103.0
2025-01-31,7.06,7.27,6.3,6.91,1141591,813628472.0
2025-02-28,6.96,7.25,6.74,6.78,1284677,928206864.0
2025-03-31,6.8,7.34,6.78,6.88,1611220,1185341573.0
2025-04-30,6.91,8.08,6.77,7.43,4460727,3473407531.0
2025-05-31,7.46,8.67,7.42,7.82,3599151,2907886723.0
