2022-06-30,5.19,5.81,4.96,5.67,8439437,6223777804.0
2022-07-31,5.68,6.02,5.53,5.74,6030645,4666575036.0
2022-08-31,5.72,5.89,5.33,5.81,5567707,4240106771.0
2022-09-30,5.82,6.21,5.48,5.94,7601760,5949808771.0
2022-10-31,5.94,6.27,5.1,5.13,5271339,4027718326.0
2022-11-30,5.14,5.86,5.04,5.62,7884959,5700923665.0
2022-12-31,5.67,5.77,5.26,5.6,4025694,3014433598.0
2023-01-31,5.6,5.76,5.44,5.46,4534014,3403656378.0
2023-02-28,5.46,5.93,5.29,5.73,5927882,4520649705.0
2023-03-31,5.73,6.04,5.34,5.52,5146443,3893939763.0
2023-04-30,5.52,5.96,5.43,5.81,5168288,3970728193.0
2023-05-31,5.78,5.99,5.21,5.22,5155219,3893012617.0
2023-06-30,5.21,5.42,5.01,5.2,3908299,2685614925.0
2023-07-31,5.19,5.52,5.1,5.5,3553204,2446310644.0
2023-08-31,5.49,6.03,5.37,5.43,5291172,3824424832.0
2023-09-30,5.41,5.86,5.41,5.62,3981204,2926241237.0
2023-10-31,5.62,5.83,5.41,5.65,3112877,2287731513.0
2023-11-30,5.68,5.77,5.13,5.17,4662065,3279304508.0
2023-12-31,5.18,5.23,4.72,4.85,3398219,2237892108.0
2024-01-31,4.83,5.39,4.73,5.24,5661979,3766417748.0
2024-02-29,5.23,5.69,5.1,5.4,5167444,3672407173.0
2024-03-31,5.37,5.51,5.1,5.47,5939882,4111590124.0
2024-04-30,5.43,6.3,5.43,6.14,6138184,4599483176.0
2024-05-31,6.17,7.05,6.02,6.85,6758964,5673232535.0
2024-06-30,6.89,6.89,6.29,6.65,4709075,3495924462.0
2024-07-31,6.65,7.02,6.24,6.36,5576985,4246258373.0
2024-08-31,6.36,6.38,5.57,5.65,7754685,5221095922.0
2024-09-30,5.66,6.53,5.25,6.45,7020605,4594768196.0
2024-10-31,7.05,7.11,6.02,6.1,9017550,6596693007.0
2024-11-30,6.06,6.83,6.06,6.69,9131272,6731342211.0
2024-12-31,6.66,6.91,6.39,6.65,7276479,5485630049.0
2025-01-31,6.67,6.72,6.08,6.51,6074164,4407182605.0
2025-02-28,6.54,6.58,5.97,5.99,6714499,4805951497.0
2025-03-31,6.0,6.45,5.91,6.11,8169837,5763716492.0
2025-04-30,6.11,6.55,5.79,6.37,7605575,5376484429.0
2025-05-31,6.42,7.05,6.33,6.97,7379110,5686333943.0
