2022-06-30,3.56,4.14,3.38,3.73,6655146,2481726077.0
2022-07-31,3.73,4.45,3.69,4.09,15088129,6256914478.0
2022-08-31,4.1,4.22,3.71,3.74,5923508,2350618981.0
2022-09-30,3.74,3.88,3.31,3.32,2597941,948693665.0
2022-10-31,3.34,3.62,3.29,3.48,2137581,753529863.0
2022-11-30,3.5,3.8,3.48,3.64,3897483,1426888660.0
2022-12-31,3.66,3.86,3.37,3.45,2893795,1063192119.0
2023-01-31,3.44,3.7,3.43,3.67,1446085,518367970.0
2023-02-28,3.7,3.84,3.62,3.77,3143259,1188042933.0
2023-03-31,3.78,3.97,3.62,3.71,4987581,1933512464.0
2023-04-30,3.71,4.09,3.67,3.89,6716156,2661374990.0
2023-05-31,3.87,4.34,3.84,4.02,9200312,3806192676.0
2023-06-30,4.02,4.23,3.78,4.17,4493065,1825991795.0
2023-07-31,4.19,4.24,3.89,4.1,4240031,1740904070.0
2023-08-31,4.1,4.16,3.7,3.78,4058863,1613213607.0
2023-09-30,3.79,3.89,3.63,3.74,2824439,1068464001.0
2023-10-31,3.75,3.77,3.38,3.63,2467658,894912463.0
2023-11-30,3.63,3.86,3.62,3.78,3457827,1314016113.0
2023-12-31,3.79,3.91,3.67,3.83,2893056,1105438501.0
2024-01-31,3.84,3.89,3.26,3.66,4705800,1748492922.0
2024-02-29,3.6,4.32,3.22,4.23,7711977,3031896267.0
2024-03-31,4.24,4.42,4.07,4.22,7623404,3259444462.0
2024-04-30,4.22,5.03,4.22,4.33,13079061,6047302071.0
2024-05-31,4.36,4.56,4.06,4.11,5973767,2564547693.0
2024-06-30,4.14,4.15,3.72,3.81,4887471,1924932209.0
2024-07-31,3.81,3.95,3.48,3.79,5502251,2019099450.0
2024-08-31,3.8,3.85,3.39,3.53,4266766,1540209128.0
2024-09-30,3.52,4.17,3.28,4.15,4545253,1637975819.0
2024-10-31,4.57,4.57,3.86,4.42,11345466,4738476750.0
2024-11-30,4.38,4.99,4.03,4.35,13571817,6110144233.0
2024-12-31,4.35,4.8,4.2,4.2,9987120,4506906896.0
2025-01-31,4.2,4.21,3.79,3.91,6378751,2521688254.0
2025-02-28,3.94,4.54,3.89,4.37,9223808,3926859593.0
2025-03-31,4.37,6.25,4.33,4.71,40881953,21835954823.0
2025-04-30,4.75,4.91,3.87,4.37,25436473,11319970219.0
2025-05-31,4.4,4.78,4.37,4.39,16127258,7366319046.0
