2022-06-30,16.45,18.36,16.25,17.49,116425,209514865.0
2022-07-31,17.49,19.55,16.8,18.53,132218,247710575.0
2022-08-31,18.43,20.05,17.5,18.03,164071,318060914.0
2022-09-30,18.0,19.74,15.65,16.45,135503,256773496.0
2022-10-31,16.35,17.67,15.3,16.89,72543,124786835.0
2022-11-30,16.67,19.35,16.4,18.58,193991,366059295.0
2022-12-31,18.73,20.78,15.81,15.94,384222,743393451.0
2023-01-31,16.02,18.36,15.75,18.16,119267,216028537.0
2023-02-28,18.27,20.83,17.94,20.41,233342,460179566.0
2023-03-31,20.47,23.36,20.14,20.42,581410,1284288247.0
2023-04-30,20.58,20.71,18.52,19.55,232979,468291761.0
2023-05-31,17.55,18.57,15.54,16.65,297548,502717035.0
2023-06-30,16.76,17.23,15.4,16.74,162684,268910219.0
2023-07-31,16.84,17.11,16.14,16.86,122466,207997580.0
2023-08-31,16.9,17.14,15.43,16.59,234807,389878117.0
2023-09-30,16.75,16.94,16.32,16.68,150468,254038062.0
2023-10-31,16.93,16.93,14.95,16.32,132381,215246338.0
2023-11-30,16.39,17.43,16.24,16.76,149539,257131616.0
2023-12-31,16.75,17.14,15.48,16.28,151821,250154499.0
2024-01-31,16.36,16.69,12.55,12.57,194383,302369283.0
2024-02-29,12.55,13.53,9.07,12.83,182632,217205186.0
2024-03-31,12.83,13.72,11.95,12.77,130391,170786411.0
2024-04-30,12.91,13.25,10.73,12.72,145087,182366458.0
2024-05-31,13.08,13.88,12.55,12.67,148356,199980042.0
2024-06-30,12.66,12.66,10.89,11.41,123871,144085724.0
2024-07-31,11.49,11.74,10.5,11.1,105233,117028736.0
2024-08-31,11.16,11.22,9.77,10.32,102403,107917571.0
2024-09-30,10.3,12.63,9.23,12.3,112315,116924950.0
2024-10-31,14.25,14.5,11.51,12.87,208595,264970150.0
2024-11-30,12.87,14.45,12.26,13.56,248227,331622224.0
2024-12-31,13.71,15.74,12.61,12.62,314775,454640796.0
2025-01-31,13.79,15.06,11.8,14.6,140413,185313354.0
2025-02-28,14.4,15.84,13.14,13.96,287753,420587006.0
2025-03-31,14.03,14.79,13.1,13.19,269021,378774326.0
2025-04-30,13.2,15.77,11.33,14.47,305104,427256454.0
2025-05-31,14.62,16.68,14.53,16.12,250614,394470987.0
