2022-06-30,12.51,15.39,11.94,13.47,457880,647687962.0
2022-07-31,13.37,13.71,11.88,13.52,460582,619865351.0
2022-08-31,13.54,16.26,12.83,13.13,1424720,2191226424.0
2022-09-30,12.99,13.96,11.33,11.39,292764,399910066.0
2022-10-31,11.45,12.88,10.93,12.42,169720,219439638.0
2022-11-30,12.53,13.53,12.33,12.76,291839,401838738.0
2022-12-31,12.89,13.08,11.35,11.73,156761,205677908.0
2023-01-31,11.73,13.82,11.7,13.05,418167,576782376.0
2023-02-28,13.02,13.96,12.99,13.29,314765,447682346.0
2023-03-31,13.32,14.47,12.88,13.99,430909,621965228.0
2023-04-30,14.05,14.4,11.66,12.2,402285,570249234.0
2023-05-31,11.47,17.64,11.28,17.64,1071097,1634420319.0
2023-06-30,19.23,23.3,15.35,16.72,2512946,4788645266.0
2023-07-31,16.59,19.74,13.58,13.89,1442667,2528031290.0
2023-08-31,13.88,14.58,12.91,14.22,477901,695853998.0
2023-09-30,14.23,15.04,13.79,14.58,384772,578101227.0
2023-10-31,14.49,15.27,13.05,14.23,399050,597656673.0
2023-11-30,14.12,17.35,14.06,16.99,1037354,1737035374.0
2023-12-31,16.85,23.54,14.95,23.54,2465424,4655415535.0
2024-01-31,23.78,28.62,15.35,15.41,2675451,6007104832.0
2024-02-29,15.05,16.54,10.28,15.17,1113804,1612376964.0
2024-03-31,15.35,20.06,15.19,18.75,2243823,4025752045.0
2024-04-30,18.68,19.27,15.33,17.82,1528183,2782117769.0
2024-05-31,18.12,18.22,15.38,16.35,656981,1150599900.0
2024-06-30,16.49,16.51,13.53,14.49,440803,679532043.0
2024-07-31,14.28,14.64,12.59,13.89,342574,483374548.0
2024-08-31,13.9,15.1,12.63,13.78,763163,1080093413.0
2024-09-30,14.03,16.54,12.99,16.42,728058,1068992264.0
2024-10-31,18.08,18.08,14.67,17.24,1001359,1679104127.0
2024-11-30,17.13,17.35,15.12,15.92,804419,1342452145.0
2024-12-31,16.13,18.57,15.85,17.5,1211165,2118034967.0
2025-01-31,17.28,21.79,15.99,18.02,2036778,3699590335.0
2025-02-28,18.06,20.34,17.88,18.95,1337993,2615260396.0
2025-03-31,19.04,26.23,18.45,20.56,2523242,5591057218.0
2025-04-30,20.53,20.8,14.18,18.41,900587,1576600521.0
2025-05-31,18.27,20.79,18.24,20.53,641627,1246154642.0
