2022-06-30,6.8,7.18,6.27,6.44,950406,632458420.0
2022-07-31,6.41,6.98,6.19,6.47,569603,369180999.0
2022-08-31,6.47,7.1,6.05,6.89,584299,375377417.0
2022-09-30,6.82,6.83,5.97,6.46,786039,506007971.0
2022-10-31,6.49,7.49,6.29,6.9,752218,513065130.0
2022-11-30,6.84,7.47,6.84,7.09,619088,439806567.0
2022-12-31,7.08,7.73,6.85,7.16,566082,414505415.0
2023-01-31,7.23,7.45,7.03,7.42,220954,159904546.0
2023-02-28,7.41,8.17,7.36,7.6,531506,411586308.0
2023-03-31,7.6,15.0,7.3,12.78,7035154,7860291060.0
2023-04-30,12.7,14.66,10.8,13.17,6728084,8765852016.0
2023-05-31,14.2,16.7,10.8,11.9,7846179,10213728468.0
2023-06-30,11.6,13.5,9.64,10.06,4542635,5437565495.0
2023-07-31,10.05,10.09,9.08,9.54,1883549,1804941785.0
2023-08-31,9.59,9.86,7.95,8.58,1992196,1744389243.0
2023-09-30,8.61,8.8,7.63,8.18,1132898,926361381.0
2023-10-31,8.18,8.22,7.07,7.7,877630,672002995.0
2023-11-30,7.71,8.74,7.69,8.01,1721617,1408084006.0
2023-12-31,8.27,10.55,6.75,7.8,6902503,6282321506.0
2024-01-31,8.0,8.14,5.86,5.88,3190629,2319467263.0
2024-02-29,5.86,7.18,4.2,6.28,2029641,1146538679.0
2024-03-31,6.28,7.41,6.07,6.4,2065331,1369509109.0
2024-04-30,6.45,6.67,4.77,5.7,1933538,1084394989.0
2024-05-31,5.75,6.61,5.52,5.73,4065905,2489862745.0
2024-06-30,5.72,5.73,4.61,4.86,1344732,687022025.0
2024-07-31,4.96,5.1,4.23,4.78,1456724,676189770.0
2024-08-31,4.8,5.04,4.38,5.04,1111452,520734928.0
2024-09-30,5.25,6.0,4.44,5.97,3638699,1849740473.0
2024-10-31,6.56,6.56,5.3,5.91,3395224,1982186603.0
2024-11-30,5.89,8.96,5.52,7.1,11001141,7807711766.0
2024-12-31,7.14,9.17,6.14,6.17,12182275,9324816383.0
2025-01-31,6.24,6.48,4.37,4.78,4728331,2554845354.0
2025-02-28,4.88,5.63,4.71,4.86,4731971,2457963847.0
2025-03-31,4.86,6.51,4.69,5.09,10915428,6216285202.0
2025-04-30,5.09,5.3,3.11,3.11,4306575,1933652603.0
2025-05-31,2.95,4.58,2.95,4.44,6051854,2205431094.0
