2022-06-30,14.51,15.86,13.71,15.46,334083,699491573.0
2022-07-31,15.58,17.95,14.26,17.48,396047,894199028.0
2022-08-31,17.35,22.67,16.89,20.78,910222,2567359298.0
2022-09-30,20.78,23.04,19.31,20.12,369697,1114671734.0
2022-10-31,19.92,21.88,18.42,21.02,225342,636980666.0
2022-11-30,21.84,22.65,20.6,21.05,350616,1058045142.0
2022-12-31,21.08,22.81,19.78,21.84,410504,1222497664.0
2023-01-31,21.95,24.17,21.58,22.44,340590,1071662333.0
2023-02-28,22.55,22.65,20.7,21.22,286587,861519493.0
2023-03-31,21.22,21.22,18.49,18.87,409944,1147848732.0
2023-04-30,18.87,21.33,17.62,20.35,531460,1507594882.0
2023-05-31,20.34,20.34,18.05,19.02,268317,699492086.0
2023-06-30,19.02,20.55,17.26,19.33,252824,659647553.0
2023-07-31,19.12,20.5,18.58,19.72,373651,1005582786.0
2023-08-31,19.67,19.9,17.85,18.41,218463,559903492.0
2023-09-30,18.54,19.03,17.66,18.18,179315,450623167.0
2023-10-31,18.12,18.27,15.5,16.3,156992,363731318.0
2023-11-30,16.38,16.72,15.88,16.48,227071,511568904.0
2023-12-31,16.45,17.03,15.08,15.61,308144,686808890.0
2024-01-31,15.65,16.09,12.82,12.85,218597,455934227.0
2024-02-29,12.92,15.33,10.94,14.18,258169,481143514.0
2024-03-31,14.08,14.81,13.58,13.93,198944,394138861.0
2024-04-30,14.19,15.67,13.25,15.25,331348,680032205.0
2024-05-31,15.72,19.08,15.21,15.92,563710,1284634001.0
2024-06-30,15.92,16.05,14.0,14.75,210767,326072585.0
2024-07-31,14.84,15.85,12.55,13.89,285099,416604170.0
2024-08-31,13.96,14.02,11.35,12.3,203523,263927296.0
2024-09-30,12.35,15.35,11.7,15.17,283188,385049770.0
2024-10-31,16.73,16.73,13.05,14.64,667765,971943815.0
2024-11-30,16.15,17.5,14.0,14.85,1352163,2138913197.0
2024-12-31,14.85,16.08,13.95,14.22,783841,1210052147.0
2025-01-31,14.25,14.48,12.85,13.55,279108,390971919.0
2025-02-28,13.6,15.01,13.35,14.52,438754,655266246.0
2025-03-31,14.69,15.76,14.4,14.6,659865,1017112390.0
2025-04-30,14.6,15.45,12.61,15.09,1007861,1483181010.0
2025-05-31,15.13,17.06,14.97,16.2,928874,1498567060.0
