2022-06-30,34.42,45.36,33.82,43.6,420757,1658314599.0
2022-07-31,43.8,45.8,37.23,43.12,293741,1255054348.0
2022-08-31,42.87,47.9,36.56,36.77,280606,1261551700.0
2022-09-30,36.98,38.17,30.53,30.6,86123,308214411.0
2022-10-31,30.64,32.67,28.8,29.47,90724,292017832.0
2022-11-30,29.7,33.08,29.36,30.68,155280,511684823.0
2022-12-31,30.79,31.92,27.8,28.33,91379,288855284.0
2023-01-31,28.47,30.97,28.2,30.85,53186,164908805.0
2023-02-28,30.86,34.48,30.78,31.68,133837,448552121.0
2023-03-31,32.28,32.45,29.4,30.33,104776,341034767.0
2023-04-30,31.6,31.6,27.81,28.99,57855,178274426.0
2023-05-31,29.17,29.79,28.18,29.56,55034,160570073.0
2023-06-30,29.51,29.75,27.67,29.49,73403,213004759.0
2023-07-31,29.79,30.29,29.0,29.78,78999,236150121.0
2023-08-31,29.7,30.01,27.07,29.52,86613,250517427.0
2023-09-30,29.59,30.62,29.37,30.17,78237,236613810.0
2023-10-31,30.29,31.22,28.24,31.06,92772,280461253.0
2023-11-30,31.3,33.14,30.6,31.29,186163,595068026.0
2023-12-31,31.32,32.13,28.32,30.27,94198,283692047.0
2024-01-31,30.4,31.09,22.3,22.3,111720,310169917.0
2024-02-29,22.1,22.45,14.2,19.97,167013,312527272.0
2024-03-31,20.1,29.64,19.18,23.5,305385,742025519.0
2024-04-30,23.88,27.52,18.14,21.76,237788,542908715.0
2024-05-31,22.16,25.1,20.85,22.56,220948,505712995.0
2024-06-30,22.5,25.5,19.08,22.76,221017,487792866.0
2024-07-31,21.81,25.7,21.18,23.98,305549,715258896.0
2024-08-31,23.86,24.33,19.9,21.2,124074,271636492.0
2024-09-30,21.2,24.02,17.96,23.78,102622,208244055.0
2024-10-31,27.9,30.89,22.37,24.58,282543,704191308.0
2024-11-30,24.51,26.41,23.02,24.62,165388,409399553.0
2024-12-31,24.62,31.22,23.5,23.9,403402,1076948251.0
2025-01-31,24.0,24.58,20.26,22.2,128838,285559819.0
2025-02-28,22.5,26.15,22.23,23.66,183800,451301488.0
2025-03-31,23.6,26.67,22.4,23.0,150633,370078880.0
2025-04-30,23.57,23.97,18.93,23.56,125976,281358522.0
2025-05-31,23.56,25.7,23.56,25.16,123987,310238845.0
