2022-10-31,23.96,29.19,20.88,21.39,540759,1742349854.0
2022-11-30,21.36,28.59,21.23,22.67,897512,2998676821.0
2022-12-31,22.94,25.52,20.91,21.18,424529,1363174893.0
2023-01-31,21.16,23.58,21.08,22.72,215165,664370552.0
2023-02-28,22.74,23.8,22.06,22.39,260499,819347814.0
2023-03-31,22.36,28.68,22.28,25.3,834977,2899992287.0
2023-04-30,25.3,38.34,24.84,35.32,560173,2387300534.0
2023-05-31,35.11,35.11,28.68,34.05,239264,1015768546.0
2023-06-30,34.26,48.04,33.49,44.28,269146,1333508926.0
2023-07-31,43.93,44.44,35.77,36.16,127453,523201475.0
2023-08-31,36.19,37.31,32.77,35.06,138650,511924400.0
2023-09-30,34.65,39.62,29.78,31.67,495293,1805352692.0
2023-10-31,31.42,37.4,29.45,34.73,486234,1653681727.0
2023-11-30,34.29,40.92,32.71,33.45,821580,3130054534.0
2023-12-31,33.45,34.24,29.73,31.58,205771,691405341.0
2024-01-31,31.36,33.36,26.65,26.85,340282,1104240676.0
2024-02-29,26.3,29.36,21.94,29.0,268183,768260447.0
2024-03-31,28.8,28.9,25.3,26.14,348940,1003641354.0
2024-04-30,26.12,28.44,24.12,25.85,245908,680473337.0
2024-05-31,26.05,28.75,25.53,26.95,183708,527588975.0
2024-06-30,26.68,27.95,24.33,25.05,119071,325874911.0
2024-07-31,25.42,26.1,21.86,23.03,66317,161997829.0
2024-08-31,23.08,24.23,20.86,22.32,125918,293500544.0
2024-09-30,22.36,24.9,20.08,24.9,121908,273852282.0
2024-10-31,27.47,27.47,22.08,23.99,309166,771888606.0
2024-11-30,23.92,25.98,22.88,24.77,284312,719667517.0
2024-12-31,24.79,28.53,24.66,25.82,426543,1153863233.0
2025-01-31,25.86,27.7,25.05,26.01,225728,613931215.0
2025-02-28,26.01,32.88,25.37,25.41,415476,1209271769.0
2025-03-31,25.15,26.04,23.78,24.07,362822,937623295.0
2025-04-30,24.18,27.89,19.82,26.83,390026,1015349735.0
2025-05-31,26.8,30.92,26.15,27.16,595065,1705558648.0
