2023-03-31,76.45,89.34,57.95,64.51,769650,5228315069.0
2023-04-30,63.45,66.63,49.32,50.93,494403,3030523538.0
2023-05-31,50.49,55.22,45.22,51.37,283700,1447114725.0
2023-06-30,51.37,61.98,51.07,55.69,490899,2839942829.0
2023-07-31,55.44,64.64,50.46,51.77,372259,2170521412.0
2023-08-31,52.64,56.45,44.43,51.62,242379,1252390980.0
2023-09-30,52.65,57.09,45.58,48.7,265381,1381883688.0
2023-10-31,48.77,51.64,43.53,46.0,116649,561727922.0
2023-11-30,46.13,48.9,44.69,45.08,102851,485678058.0
2023-12-31,45.24,45.66,39.81,42.45,92860,401058243.0
2024-01-31,42.46,47.32,31.06,31.22,285306,1200204821.0
2024-02-29,30.96,34.95,23.17,31.88,187277,559247863.0
2024-03-31,31.88,42.65,30.65,35.41,388468,1444364829.0
2024-04-30,35.42,37.51,25.98,34.09,180664,595905502.0
2024-05-31,34.1,38.15,32.85,34.99,183441,651396729.0
2024-06-30,34.84,35.0,29.67,32.4,125724,409762010.0
2024-07-31,32.4,37.32,28.39,34.79,337688,1164082708.0
2024-08-31,34.76,35.4,29.72,31.74,160478,523302383.0
2024-09-30,31.76,37.38,28.09,36.4,122149,381547550.0
2024-10-31,42.8,42.8,33.56,35.84,250178,945949698.0
2024-11-30,35.35,44.68,33.55,37.34,407465,1575135975.0
2024-12-31,37.4,54.01,37.28,44.8,751008,3354962569.0
2025-01-31,43.89,72.24,39.7,48.77,1312687,7461705758.0
2025-02-28,49.65,68.0,47.3,62.29,986371,5785062911.0
2025-03-31,62.3,64.55,48.56,50.13,511773,3022756191.0
2025-04-30,50.6,50.6,35.17,44.9,233322,1018150338.0
2025-05-31,45.75,48.24,42.76,42.81,181009,833875349.0
