2022-06-30,69.88,98.34,68.91,93.92,6676107.0,60227453104.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,84.18,90.74,72.41,73.04,6294368.0,52387654145.0
2022-09-30,73.31,76.18,62.4,62.64,4155517.0,30006865190.0
2022-10-31,62.64,62.64,51.68,52.78,3791672.0,22598179723.0
2022-11-30,53.3,67.8,52.6,60.81,5153011.0,32716647279.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,53.93,66.8,52.61,64.03,3374434.0,20845715971.0
2023-02-28,64.04,66.3,56.3,57.4,3073927.0,19156518952.0
2023-03-31,57.38,57.78,51.8,53.3,3698190.0,20776427321.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,50.15,52.49,44.3,44.55,3005060.0,15332243062.0
2023-06-30,44.67,47.8,43.26,44.41,3228545.0,15214183830.0
2023-07-31,44.67,50.1,42.34,48.83,4825038.0,22882813389.0
2023-08-31,48.77,51.46,37.68,38.4,4219730.0,19609303595.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,35.73,36.6,32.06,35.29,3348352.0,12043097544.0
2023-11-30,35.28,36.29,30.45,30.6,3940843.0,14144924304.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,31.25,31.35,23.35,23.42,5209158.0,15221864338.0
2024-02-29,23.4,27.25,20.3,26.2,4567951.0,11658135435.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,25.87,31.65,25.25,26.99,10973258.0,33268165034.0
2024-05-31,27.49,29.58,26.7,27.3,5801535.0,17057541025.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,21.45,24.1,20.32,22.98,6724535.0,15435071379.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,22.51,29.01,20.77,29.01,6308424.0,15187291448.0
2024-10-31,31.96,32.64,27.02,30.57,11182698.0,34167716438.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,31.8,33.35,28.67,28.76,5825422.0,18220180426.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,29.01,33.46,28.62,32.5,8184770.0,25670459783.0
2025-03-31,33.48,39.63,33.27,33.57,13700875.0,50230770430.0
2025-04-30,33.6,34.06,26.87,33.38,7058264.0,22405116148.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
