2022-06-30,5.7,5.83,5.3,5.59,1273049,716733406.0
2022-07-31,5.61,6.09,5.41,5.83,1645860,973064807.0
2022-08-31,5.8,5.83,5.2,5.4,1150944,650140431.0
2022-09-30,5.38,6.12,5.0,5.02,1404193,804477235.0
2022-10-31,5.05,5.38,4.88,5.08,561635,294795661.0
2022-11-30,5.12,6.24,5.1,6.11,1636840,947569454.0
2022-12-31,6.01,6.15,5.18,5.29,1200410,693346958.0
2023-01-31,5.33,5.72,5.2,5.69,588576,326348956.0
2023-02-28,5.72,5.95,5.64,5.83,995495,586755175.0
2023-03-31,5.82,5.93,5.05,5.13,2460257,1341463864.0
2023-04-30,5.14,5.17,4.75,4.97,1283087,654424990.0
2023-05-31,4.96,5.11,4.85,4.86,942783,480416531.0
2023-06-30,4.87,4.87,4.48,4.72,911041,437922838.0
2023-07-31,4.72,5.21,4.69,5.1,1725426,879588865.0
2023-08-31,5.12,5.25,4.83,4.86,2545899,1313990563.0
2023-09-30,4.86,5.0,4.68,4.79,1105266,543369294.0
2023-10-31,4.78,4.78,4.3,4.65,857355,400138483.0
2023-11-30,4.67,5.09,4.62,4.96,1585743,789524677.0
2023-12-31,5.0,5.25,4.67,4.84,1457342,728915735.0
2024-01-31,4.85,5.03,4.1,4.36,1663525,793470852.0
2024-02-29,4.27,4.55,3.35,4.34,1883256,765341508.0
2024-03-31,4.28,4.64,4.24,4.55,1429457,652664179.0
2024-04-30,4.56,4.86,4.07,4.61,1680649,768624521.0
2024-05-31,4.6,4.69,4.24,4.25,1123307,514287176.0
2024-06-30,4.25,4.25,3.52,3.61,1054953,411125709.0
2024-07-31,3.62,3.79,3.39,3.68,1008368,371561785.0
2024-08-31,3.68,3.97,3.34,3.6,1717936,639268748.0
2024-09-30,3.61,4.39,3.47,4.35,1168806,454122055.0
2024-10-31,4.8,5.19,4.06,4.92,3392302,1572201815.0
2024-11-30,4.98,5.16,4.59,4.79,3557290,1743832408.0
2024-12-31,4.95,5.1,4.36,4.39,2325204,1140696399.0
2025-01-31,4.39,4.48,3.98,4.38,1150765,502007841.0
2025-02-28,4.4,4.96,4.34,4.64,2055323,981381913.0
2025-03-31,4.67,5.0,4.58,4.83,1818342,886224042.0
2025-04-30,4.82,4.97,4.05,4.59,1696876,789023293.0
2025-05-31,4.6,4.92,4.6,4.77,1276208,617761188.0
