2022-06-30,3.46,6.63,3.22,4.43,8492257,4182839394.0
2022-07-31,4.46,4.6,4.03,4.35,3642362,1571083129.0
2022-08-31,4.36,5.17,4.05,4.2,3293312,1501748393.0
2022-09-30,4.23,4.72,3.71,3.76,2400942,1021878933.0
2022-10-31,3.7,4.46,3.5,4.17,1675374,689889420.0
2022-11-30,4.18,4.98,4.18,4.59,2891604,1313359878.0
2022-12-31,4.65,5.73,4.45,4.76,5082568,2489771100.0
2023-01-31,4.75,5.13,4.64,4.76,2030730,991525543.0
2023-02-28,4.76,5.25,4.54,4.84,2990248,1469323741.0
2023-03-31,4.84,5.15,4.48,4.62,2763335,1322074991.0
2023-04-30,4.59,4.87,3.97,4.26,1015995,447781007.0
2023-05-31,4.25,4.45,4.21,4.22,597913,259675986.0
2023-06-30,4.22,4.46,4.07,4.32,664823,286127868.0
2023-07-31,4.4,4.8,4.35,4.77,1322249,607556075.0
2023-08-31,4.77,4.77,4.33,4.5,850782,385710708.0
2023-09-30,4.54,4.67,4.29,4.44,734879,331315880.0
2023-10-31,4.44,4.56,3.94,4.3,722897,303640053.0
2023-11-30,4.28,4.55,4.26,4.43,919592,406510772.0
2023-12-31,4.45,4.52,4.15,4.35,1028473,450639054.0
2024-01-31,4.35,14.88,4.31,11.69,12985502,14748126039.0
2024-02-29,10.62,13.2,9.0,10.7,18273507,20511924386.0
2024-03-31,10.48,10.99,8.37,8.75,11425180,11194691596.0
2024-04-30,8.8,10.6,6.8,7.12,9120487,7801798495.0
2024-05-31,7.21,8.08,6.66,6.88,4656614,3407248815.0
2024-06-30,6.87,6.88,5.85,5.95,2761633,1737754623.0
2024-07-31,5.96,6.5,5.39,5.95,4246533,2513708153.0
2024-08-31,5.96,6.69,5.12,5.63,5553101,3208162264.0
2024-09-30,5.75,6.68,5.06,6.63,4928912,2802362851.0
2024-10-31,7.27,7.28,5.77,7.0,4758684,3042274240.0
2024-11-30,6.98,7.59,6.26,6.96,5464940,3745875501.0
2024-12-31,7.06,7.76,5.78,5.8,4831856,3382683847.0
2025-01-31,5.89,6.69,5.3,5.57,3739507,2251485312.0
2025-02-28,5.7,6.12,5.5,5.52,2224133,1293684300.0
2025-03-31,5.51,6.76,5.48,5.98,4933475,3091385713.0
2025-04-30,6.02,6.75,4.96,6.43,6052299,3759945118.0
2025-05-31,6.49,7.15,6.31,6.72,4913189,3294000059.0
