2022-06-30,16.44,20.39,16.43,19.44,690860,1352659384.0
2022-07-31,19.46,22.4,18.31,22.12,884266,1900402778.0
2022-08-31,22.12,23.14,18.41,18.6,855697,1940657933.0
2022-09-30,18.43,19.81,16.38,16.47,626530,1200391503.0
2022-10-31,16.44,31.42,16.05,27.13,1958721,5065989580.0
2022-11-30,26.73,32.48,26.13,28.25,2307217,6842557704.0
2022-12-31,28.11,30.53,24.0,25.03,959257,2728048511.0
2023-01-31,24.76,29.23,24.76,28.42,663569,1905198788.0
2023-02-28,28.33,30.33,27.38,29.51,849308,2546929794.0
2023-03-31,29.51,31.25,27.27,28.54,729612,2251822850.0
2023-04-30,28.33,36.79,27.83,31.7,1377564,4601267451.0
2023-05-31,31.38,32.14,26.86,30.07,761508,2290667494.0
2023-06-30,30.09,33.92,28.07,32.49,771267,2489110572.0
2023-07-31,32.33,32.43,27.81,30.7,609040,1867097174.0
2023-08-31,30.74,31.44,26.99,29.64,398462,1187883573.0
2023-09-30,29.83,30.99,28.09,29.17,401693,1219626045.0
2023-10-31,29.19,29.23,25.6,26.39,258392,717401994.0
2023-11-30,26.39,26.81,24.37,24.68,498718,1314675743.0
2023-12-31,24.67,26.66,22.26,25.52,467755,1157164308.0
2024-01-31,25.52,26.06,20.02,20.05,385416,933473921.0
2024-02-29,19.97,29.6,19.61,26.84,854181,2216083431.0
2024-03-31,27.44,29.6,25.2,26.26,1270891,3571182663.0
2024-04-30,27.25,28.89,25.92,27.71,922660,2600208604.0
2024-05-31,27.94,29.5,24.06,24.84,674805,1845102177.0
2024-06-30,24.79,25.04,22.49,22.55,340952,826061410.0
2024-07-31,22.73,22.74,20.07,22.61,733500,1601354631.0
2024-08-31,22.54,23.08,18.24,19.26,568910,1194482659.0
2024-09-30,19.12,23.83,17.88,23.83,479483,972607884.0
2024-10-31,26.24,26.25,20.45,21.82,888537,2023862364.0
2024-11-30,21.82,24.82,20.63,22.09,942407,2175472235.0
2024-12-31,22.09,23.42,20.64,21.57,766668,1713151614.0
2025-01-31,21.59,21.87,19.53,20.15,502848,1053716355.0
2025-02-28,20.33,24.79,20.06,23.03,1287815,2935649482.0
2025-03-31,23.22,24.03,21.66,22.03,1328138,3110048383.0
2025-04-30,21.99,22.33,17.14,19.01,727731,1434405010.0
2025-05-31,19.1,20.36,18.7,18.76,481978,935067398.0
