2022-06-30,6.3,7.99,5.62,7.45,8967925,5852122862.0
2022-07-31,7.18,7.27,6.18,6.43,7388329,4911898097.0
2022-08-31,6.3,7.04,5.7,6.68,4548035,2890674431.0
2022-09-30,6.66,7.69,6.36,6.95,7131328,4933287610.0
2022-10-31,6.98,7.56,5.9,6.96,7464591,5125301102.0
2022-11-30,6.97,9.74,6.96,8.61,18848420,15835419079.0
2022-12-31,9.05,11.59,8.55,9.88,21864856,22001704494.0
2023-01-31,9.88,10.36,9.14,9.4,7290445,7043975973.0
2023-02-28,9.41,10.13,9.13,9.56,6412878,6170494616.0
2023-03-31,9.56,9.7,8.41,9.36,5746934,5237389248.0
2023-04-30,9.41,10.29,7.75,8.3,7754003,7301331346.0
2023-05-31,8.2,8.21,7.16,7.5,2853254,2155812346.0
2023-06-30,7.52,8.18,7.28,7.53,3156853,2443860027.0
2023-07-31,7.5,8.78,7.4,8.59,3950309,3160000554.0
2023-08-31,8.52,9.35,7.68,7.92,7056856,5914972139.0
2023-09-30,7.92,8.65,7.62,7.75,4619433,3777187028.0
2023-10-31,7.6,7.6,6.15,6.89,2819345,1902480435.0
2023-11-30,6.91,7.77,6.72,7.44,4022328,2880622459.0
2023-12-31,7.45,7.99,6.8,7.14,3199065,2363670037.0
2024-01-31,7.15,7.63,6.09,6.13,3975371,2829008366.0
2024-02-29,6.13,6.49,4.9,6.21,2645806,1580903316.0
2024-03-31,6.22,7.11,6.16,6.71,3901881,2584135105.0
2024-04-30,6.71,7.43,6.01,6.66,5308255,3517146202.0
2024-05-31,6.68,7.19,6.3,6.44,4224929,2798669161.0
2024-06-30,6.44,6.44,5.68,5.74,1949073,1181375842.0
2024-07-31,5.72,7.2,5.72,6.84,8202938,5473298560.0
2024-08-31,6.73,7.33,5.98,6.35,5247413,3443466893.0
2024-09-30,6.39,7.56,5.86,7.56,4193271,2742022379.0
2024-10-31,8.19,8.37,6.53,7.78,10305523,7750568512.0
2024-11-30,7.78,8.28,7.02,7.46,8980178,6849258577.0
2024-12-31,7.46,8.27,7.26,7.39,7147780,5552118211.0
2025-01-31,7.4,8.09,6.41,7.37,6007960,4450990463.0
2025-02-28,7.42,7.94,7.13,7.78,5553766,4194745149.0
2025-03-31,7.81,9.1,7.43,7.82,10789231,8922266514.0
2025-04-30,7.85,9.85,6.83,7.92,16787318,14239538495.0
2025-05-31,7.91,8.04,7.33,7.4,5973505,4593321282.0
