2022-06-30,8.34,9.06,7.72,7.72,520481,439584050.0
2022-07-31,7.74,8.3,7.66,8.09,321498,260941179.0
2022-08-31,8.07,8.5,7.68,7.8,340782,281928291.0
2022-09-30,7.74,7.94,6.82,7.04,271465,202402356.0
2022-10-31,7.02,7.94,6.8,7.76,307646,232095291.0
2022-11-30,7.78,9.46,7.64,8.52,930209,821358271.0
2022-12-31,8.57,9.03,7.7,7.82,358550,306891984.0
2023-01-31,7.76,8.57,7.74,8.38,215191,179847198.0
2023-02-28,8.38,8.82,8.12,8.24,458155,391927068.0
2023-03-31,8.26,8.3,7.72,8.08,359587,292300799.0
2023-04-30,8.06,8.22,7.16,7.58,303823,242840369.0
2023-05-31,7.6,7.72,7.34,7.6,269787,206700764.0
2023-06-30,7.68,7.68,7.0,7.34,272728,201295563.0
2023-07-31,7.36,7.82,7.34,7.72,254491,192344012.0
2023-08-31,7.74,7.76,7.18,7.42,310727,233879458.0
2023-09-30,7.44,7.48,7.2,7.42,241881,178629006.0
2023-10-31,7.42,7.44,6.78,7.38,247085,178423211.0
2023-11-30,7.42,8.09,7.34,7.9,460898,358592270.0
2023-12-31,7.9,7.92,7.24,7.44,448701,344643467.0
2024-01-31,7.49,7.54,5.8,5.82,506366,344668193.0
2024-02-29,5.82,5.94,4.14,5.34,682632,346779320.0
2024-03-31,5.4,5.82,5.18,5.58,569961,315473774.0
2024-04-30,5.62,5.82,4.35,5.24,521506,268412763.0
2024-05-31,5.28,5.74,5.01,5.08,476098,261733418.0
2024-06-30,5.07,5.08,4.15,4.17,441844,196613590.0
2024-07-31,4.19,4.28,3.8,4.09,342640,138090402.0
2024-08-31,4.1,4.24,3.76,3.92,368256,149556195.0
2024-09-30,3.93,4.95,3.63,4.86,365393,147123981.0
2024-10-31,5.75,5.77,4.53,5.12,731994,365381987.0
2024-11-30,5.15,5.92,4.95,5.58,934731,509348819.0
2024-12-31,5.58,6.34,5.34,5.47,866834,510895250.0
2025-01-31,5.51,5.54,4.82,5.37,296824,154217694.0
2025-02-28,5.37,5.83,5.33,5.63,343928,194579759.0
2025-03-31,5.68,6.03,5.38,5.51,610715,354263090.0
2025-04-30,5.51,6.06,4.97,5.51,803682,451198222.0
2025-05-31,5.56,6.14,5.5,5.92,549012,320269044.0
