2022-06-30,20.14,21.8,19.71,21.25,98378,310606659.0
2022-07-31,21.4,21.73,19.52,20.84,98385,307023377.0
2022-08-31,20.64,22.38,19.25,21.64,108384,347941029.0
2022-09-30,21.87,22.34,19.06,20.77,83733,266405219.0
2022-10-31,20.77,24.56,20.2,23.49,124001,432933385.0
2022-11-30,23.59,25.2,22.22,22.57,209991,751520898.0
2022-12-31,22.93,28.44,20.53,21.02,619715,2358910391.0
2023-01-31,22.49,24.38,21.36,23.06,223173,757736658.0
2023-02-28,23.29,24.19,22.66,24.14,211753,743193076.0
2023-03-31,24.33,25.12,22.78,24.59,196643,708461328.0
2023-04-30,24.56,28.64,24.16,27.91,192241,755722742.0
2023-05-31,27.93,28.68,25.04,27.14,181482,732674921.0
2023-06-30,27.0,27.5,25.61,27.3,142317,562021950.0
2023-07-31,27.34,29.47,26.87,28.43,216305,907119794.0
2023-08-31,28.43,29.36,24.22,28.14,229587,917268038.0
2023-09-30,28.26,28.48,25.38,27.59,151669,605773907.0
2023-10-31,27.62,33.35,26.08,32.36,239021,1011354120.0
2023-11-30,32.36,33.77,29.54,31.11,289136,1305060300.0
2023-12-31,30.93,36.67,30.05,33.89,470111,2280967004.0
2024-01-31,34.11,34.21,25.36,25.86,267025,1160721222.0
2024-02-29,25.45,31.4,20.37,30.37,240273,916051801.0
2024-03-31,30.41,36.07,29.64,35.76,240125,1136565202.0
2024-04-30,35.71,36.76,29.4,31.07,277152,1328548490.0
2024-05-31,31.01,32.74,27.58,29.62,212483,930747560.0
2024-06-30,29.78,33.61,28.15,29.24,184184,812256707.0
2024-07-31,29.24,29.41,24.93,26.92,131366,529852242.0
2024-08-31,26.93,28.44,26.01,26.79,87026,343917186.0
2024-09-30,26.43,33.84,25.11,33.07,95304,391215631.0
2024-10-31,38.68,38.93,27.87,28.21,445191,2047399157.0
2024-11-30,28.27,31.17,27.38,28.68,300970,1230348810.0
2024-12-31,28.61,30.64,28.3,29.49,240381,1000885826.0
2025-01-31,29.56,30.99,27.79,29.49,162032,671697267.0
2025-02-28,29.31,29.49,27.87,28.06,154525,626217219.0
2025-03-31,28.22,30.0,27.22,27.94,278209,1137814124.0
2025-04-30,27.94,35.14,23.06,30.24,841495,3624999244.0
2025-05-31,30.29,49.26,28.26,46.36,916325,4120429552.0
