2022-06-30,4.64,4.96,4.45,4.9,998393,558102619.0
2022-07-31,4.88,5.38,4.77,5.3,1767957,1050130923.0
2022-08-31,5.33,6.87,4.9,5.64,7017663,4857780795.0
2022-09-30,5.81,7.32,4.92,4.98,5623696,3839140751.0
2022-10-31,5.0,5.55,4.89,5.31,1851531,1125462427.0
2022-11-30,5.3,5.84,5.16,5.47,2236917,1422293625.0
2022-12-31,5.52,6.91,5.41,5.52,4933305,3319261713.0
2023-01-31,5.52,6.31,5.5,6.2,1826856,1244337822.0
2023-02-28,6.19,6.65,6.04,6.34,2699060,1923345984.0
2023-03-31,6.34,6.39,5.55,5.88,1616277,1101207626.0
2023-04-30,5.89,5.98,5.39,5.65,775241,503812516.0
2023-05-31,5.67,6.3,5.65,5.87,1232176,795861202.0
2023-06-30,5.86,6.22,5.54,6.14,1261437,820150427.0
2023-07-31,6.16,6.31,6.01,6.29,1042983,702764200.0
2023-08-31,6.29,6.31,5.62,5.79,1258555,817824556.0
2023-09-30,5.79,6.06,5.72,5.82,1004053,648962960.0
2023-10-31,5.82,5.82,5.16,5.51,963404,589208779.0
2023-11-30,5.5,5.96,5.49,5.67,1233331,780658409.0
2023-12-31,5.66,5.78,5.26,5.44,790264,486040317.0
2024-01-31,5.44,5.59,4.45,4.48,1207339,698832865.0
2024-02-29,4.43,4.8,3.47,4.56,1113870,537930579.0
2024-03-31,4.53,5.0,4.46,4.8,942161,497679110.0
2024-04-30,4.77,5.32,4.73,5.28,1502725,843551534.0
2024-05-31,5.33,7.0,5.24,5.79,5205728,3393182001.0
2024-06-30,5.81,5.91,4.87,4.99,1472770,824944037.0
2024-07-31,5.0,5.19,4.8,5.19,1059511,559715612.0
2024-08-31,5.16,5.21,4.67,4.85,854137,449024606.0
2024-09-30,5.06,5.87,4.67,5.81,1257479,691222586.0
2024-10-31,6.42,6.42,5.41,5.71,1821243,1095302440.0
2024-11-30,5.68,6.36,5.59,6.32,2662680,1656853068.0
2024-12-31,6.3,7.5,5.89,5.89,5599975,3857007943.0
2025-01-31,5.89,6.22,5.33,5.92,1818363,1118862247.0
2025-02-28,5.92,6.05,5.74,5.89,1235280,764840187.0
2025-03-31,5.92,6.5,5.73,5.79,2340266,1501371503.0
2025-04-30,5.79,6.15,4.59,5.89,2971605,1738612277.0
2025-05-31,5.97,7.0,5.85,6.18,3792307,2428233396.0
