2022-06-30,12.22,13.7,11.9,12.68,841870,1149617986.0
2022-07-31,12.81,13.35,11.63,13.29,640126,826789710.0
2022-08-31,13.47,13.79,12.31,12.39,834518,1132917088.0
2022-09-30,12.45,14.09,11.47,11.64,679765,913416545.0
2022-10-31,11.76,13.5,10.16,10.41,741740,891788356.0
2022-11-30,10.49,11.29,10.36,11.16,480394,553429304.0
2022-12-31,11.21,11.35,9.98,11.05,449786,509937554.0
2023-01-31,11.06,11.86,10.96,11.47,614276,727369604.0
2023-02-28,11.57,12.5,11.16,11.91,594920,729335853.0
2023-03-31,11.92,12.21,10.82,10.88,489100,587790450.0
2023-04-30,10.89,12.05,10.6,11.99,512485,608144958.0
2023-05-31,12.04,12.92,11.58,11.67,517327,643821926.0
2023-06-30,11.69,13.15,11.54,12.82,588898,741131446.0
2023-07-31,12.74,14.61,12.74,13.11,755482,1048400324.0
2023-08-31,13.08,13.32,11.72,12.42,674252,869504814.0
2023-09-30,12.44,12.78,11.84,12.25,361028,456640741.0
2023-10-31,12.25,12.71,11.04,11.33,880776,1077856589.0
2023-11-30,11.3,11.61,11.14,11.36,611206,717934598.0
2023-12-31,11.37,11.53,10.83,11.3,290751,335836817.0
2024-01-31,11.31,12.32,10.43,10.65,757647,912815386.0
2024-02-29,10.48,11.1,8.52,10.92,436232,455306987.0
2024-03-31,10.86,10.91,9.7,10.02,567388,607476875.0
2024-04-30,10.08,10.51,9.35,10.37,443832,461274741.0
2024-05-31,10.47,11.1,10.36,10.45,352545,387794055.0
2024-06-30,10.47,10.5,9.51,9.81,314598,322046257.0
2024-07-31,9.81,10.87,9.69,10.24,331453,344424364.0
2024-08-31,10.24,10.4,9.73,10.08,286780,290904506.0
2024-09-30,10.07,11.49,9.53,11.24,299441,312054488.0
2024-10-31,12.3,12.72,11.09,11.46,997387,1198831692.0
2024-11-30,11.37,12.76,11.04,11.5,731028,865526524.0
2024-12-31,11.5,12.36,10.85,10.87,594485,703359099.0
2025-01-31,10.86,11.06,9.99,10.73,279295,299364036.0
2025-02-28,10.81,11.08,10.53,10.77,308658,339637304.0
2025-03-31,10.82,11.68,10.61,11.02,553591,625259700.0
2025-04-30,11.02,11.29,9.94,10.93,480320,525043094.0
2025-05-31,10.96,11.62,10.83,11.11,395582,452049154.0
