2022-06-30,7.89,7.89,7.24,7.63,3985721,3558030597.0
2022-07-31,7.64,7.83,6.92,7.16,2517202,2127605401.0
2022-08-31,7.11,8.34,6.55,7.94,3973082,3501695655.0
2022-09-30,8.02,8.52,7.14,7.18,3576960,3225278395.0
2022-10-31,7.19,9.22,7.1,8.72,3751549,3630075800.0
2022-11-30,8.73,10.69,8.73,10.62,4967625,5407521975.0
2022-12-31,10.72,11.33,8.82,9.11,4061462,4537230849.0
2023-01-31,9.14,10.11,9.0,9.84,1885655,1995996539.0
2023-02-28,9.84,10.33,9.75,10.24,1686160,1890466640.0
2023-03-31,10.19,10.92,9.11,9.59,2727527,3057770389.0
2023-04-30,9.61,10.05,8.76,9.5,2339483,2475014280.0
2023-05-31,9.5,9.6,8.21,8.4,2813577,2796230947.0
2023-06-30,8.37,8.67,7.12,7.54,2787391,2517162121.0
2023-07-31,7.53,7.93,7.14,7.77,2843915,2301150815.0
2023-08-31,7.78,7.87,6.35,6.45,3204858,2479080773.0
2023-09-30,6.44,6.79,6.14,6.26,3059543,2131075177.0
2023-10-31,6.26,6.26,5.63,5.86,1966138,1273610137.0
2023-11-30,5.88,6.1,5.81,6.07,2297960,1499558649.0
2023-12-31,6.08,6.61,5.91,6.16,3135758,2134669858.0
2024-01-31,6.16,6.58,5.39,5.82,2940780,1952090640.0
2024-02-29,5.78,6.46,5.46,6.28,2619223,1747978021.0
2024-03-31,6.28,6.3,5.9,6.07,2104111,1396771856.0
2024-04-30,6.08,6.59,6.04,6.22,3206280,2201235227.0
2024-05-31,6.28,7.33,6.19,6.88,3702157,2693818554.0
2024-06-30,6.88,7.35,6.34,6.55,2848018,2093248605.0
2024-07-31,6.53,6.72,4.65,4.94,4535119,2605764120.0
2024-08-31,4.95,5.11,4.59,4.94,3329044,1710564320.0
2024-09-30,4.94,6.21,4.36,6.16,4026905,2139391534.0
2024-10-31,6.78,6.8,5.57,5.64,6677119,4137695315.0
2024-11-30,5.58,6.05,5.5,5.77,5369856,3241450702.0
2024-12-31,5.91,6.66,5.77,6.24,8367621,5382055316.0
2025-01-31,6.15,6.3,5.59,5.93,2781897,1700279746.0
2025-02-28,5.93,5.95,5.63,5.68,2456591,1479985719.0
2025-03-31,5.7,6.02,5.57,5.62,2685856,1602874294.0
2025-04-30,5.64,6.37,5.24,6.24,4463543,2739507805.0
2025-05-31,6.23,6.87,6.2,6.72,2783694,1903842542.0
