2022-06-30,4.65,9.64,4.64,9.0,13997814,9655864609.0
2022-07-31,9.38,17.33,7.7,16.46,30125412,38554462459.0
2022-08-31,16.5,18.49,11.44,11.72,21567886,30472656283.0
2022-09-30,11.6,14.52,10.09,13.81,14932502,18634489354.0
2022-10-31,13.57,16.41,11.5,11.91,17287500,24650458447.0
2022-11-30,11.83,14.18,11.74,13.14,14782798,19144669003.0
2022-12-31,13.14,13.79,10.1,10.55,8568880,10339453287.0
2023-01-31,10.45,12.33,10.36,12.12,6879246,7911818271.0
2023-02-28,12.09,13.82,11.65,11.88,9455773,11966237625.0
2023-03-31,11.86,12.3,10.39,10.73,4022811,4589936680.0
2023-04-30,10.66,10.88,8.2,8.9,3493036,3320211468.0
2023-05-31,8.86,9.67,8.41,8.41,4441104,4005618901.0
2023-06-30,8.41,11.25,8.09,10.19,7059945,6942726105.0
2023-07-31,10.28,11.53,8.81,9.02,9112950,9382802030.0
2023-08-31,8.98,9.5,7.77,8.15,2783741,2406854397.0
2023-09-30,8.11,8.65,7.6,8.3,2454000,2012312759.0
2023-10-31,9.13,12.0,8.78,8.88,12283186,12335610938.0
2023-11-30,8.83,9.87,8.38,9.41,8465248,7742352927.0
2023-12-31,9.28,9.74,7.82,8.78,5926921,5151700566.0
2024-01-31,8.71,8.85,6.01,6.01,4094363,3200598489.0
2024-02-29,5.97,7.53,4.75,6.86,3834984,2410911160.0
2024-03-31,6.93,7.43,6.46,6.74,4375597,3068998640.0
2024-04-30,6.79,6.91,5.36,5.76,2524699,1511792729.0
2024-05-31,5.81,6.28,4.76,5.23,3356119,1878385287.0
2024-06-30,5.22,5.22,4.0,4.13,2019417,905417533.0
2024-07-31,4.19,4.31,3.74,4.21,2176433,868008950.0
2024-08-31,4.22,4.81,3.55,4.81,2003337,800591945.0
2024-09-30,5.2,5.8,4.12,5.28,11237174,5209644883.0
2024-10-31,5.81,10.25,4.63,10.25,12182046,8889108514.0
2024-11-30,10.2,10.2,6.7,7.16,12800676,10155212811.0
2024-12-31,7.16,9.42,7.08,8.01,12839460,10563848490.0
2025-01-31,8.01,9.22,7.29,7.83,14319740,11753104634.0
2025-02-28,7.84,8.26,7.3,7.84,7724248,6027360123.0
2025-03-31,7.93,8.88,6.46,6.62,6280046,4809254312.0
2025-04-30,6.61,6.8,4.3,4.51,4125938,2312939884.0
2025-05-31,4.59,6.8,4.59,5.65,8716372,5245316957.0
