2022-06-30,12.79,14.36,11.82,14.04,2755917,3642263206.0
2022-07-31,13.92,15.3,12.16,14.53,3031712,4268706072.0
2022-08-31,14.6,17.33,13.58,13.67,4314306,6812713302.0
2022-09-30,13.74,14.06,10.99,11.01,941248,1205657416.0
2022-10-31,11.09,12.33,10.35,11.93,740720,865277848.0
2022-11-30,11.89,17.53,11.78,15.62,3205221,4902953581.0
2022-12-31,15.68,16.2,12.56,13.02,1185001,1692151807.0
2023-01-31,13.0,15.8,12.79,14.86,1887383,2776576642.0
2023-02-28,14.93,17.34,14.42,15.02,2234260,3480791456.0
2023-03-31,14.93,15.65,13.82,15.15,1617384,2406430706.0
2023-04-30,15.14,15.83,11.66,12.26,1488761,2135861678.0
2023-05-31,12.24,13.9,12.03,13.41,945048,1241707121.0
2023-06-30,13.4,13.81,12.39,13.14,712437,949966255.0
2023-07-31,13.14,13.65,12.34,12.66,658354,863626174.0
2023-08-31,12.63,12.73,10.75,11.59,598281,704701334.0
2023-09-30,11.6,12.34,11.23,11.75,548552,648761380.0
2023-10-31,11.8,12.31,10.87,12.08,675655,794834425.0
2023-11-30,12.05,13.41,11.89,12.74,907777,1154230522.0
2023-12-31,12.85,12.92,11.4,12.24,466289,570346117.0
2024-01-31,12.24,12.27,9.74,9.81,599789,672126646.0
2024-02-29,9.78,10.3,6.48,9.66,711430,614672250.0
2024-03-31,9.73,10.92,9.28,9.99,714128,725045610.0
2024-04-30,10.49,11.99,8.98,10.4,1185611,1223075484.0
2024-05-31,10.51,13.38,10.3,11.68,1777135,2037147259.0
2024-06-30,11.58,13.37,10.27,11.29,2435613,2970823514.0
2024-07-31,11.28,11.5,9.95,11.01,983291,1057187869.0
2024-08-31,11.01,11.25,9.79,10.98,840280,891140952.0
2024-09-30,10.99,14.28,10.87,13.99,1067348,1249735843.0
2024-10-31,16.79,18.97,14.42,16.39,5220405,8559360912.0
2024-11-30,16.21,17.47,14.7,15.47,3286258,5302454154.0
2024-12-31,15.38,18.88,15.28,16.1,5080644,8717532389.0
2025-01-31,15.98,16.14,13.41,15.38,2227530,3323901029.0
2025-02-28,15.7,16.1,14.59,14.84,1978925,3055577116.0
2025-03-31,14.99,17.03,14.71,15.01,2564399,4100493883.0
2025-04-30,15.07,15.38,11.5,14.08,1518810,2073905271.0
2025-05-31,14.13,15.67,13.75,14.38,1566165,2266290686.0
