2022-06-30,11.49,12.21,11.1,11.92,3061643,3711552026.0
2022-07-31,11.95,12.31,10.95,11.03,1877711,2267638698.0
2022-08-31,11.03,11.05,9.12,9.32,2664813,2763876262.0
2022-09-30,9.31,9.87,8.29,8.51,3233452,3100268988.0
2022-10-31,8.52,8.77,7.16,7.32,1939856,1648190741.0
2022-11-30,7.32,9.1,7.28,8.71,3283345,2864588870.0
2022-12-31,8.76,9.25,7.94,8.14,3147800,2861239668.0
2023-01-31,8.2,8.87,8.07,8.69,1341543,1185268541.0
2023-02-28,8.7,9.98,8.64,9.37,3547073,3424185128.0
2023-03-31,9.51,9.82,8.3,8.48,3518478,3332598187.0
2023-04-30,8.5,8.91,7.54,8.0,2318241,2045888605.0
2023-05-31,8.0,8.78,7.62,8.14,1918800,1643532367.0
2023-06-30,8.14,8.68,7.94,8.03,1354986,1133801995.0
2023-07-31,8.04,8.74,7.91,8.72,1333592,1114673064.0
2023-08-31,8.74,8.87,7.58,7.6,2213309,1843353611.0
2023-09-30,7.6,8.05,7.51,7.67,1755864,1376727770.0
2023-10-31,7.63,7.72,6.75,7.02,1880630,1375826810.0
2023-11-30,7.23,7.27,6.81,6.83,1502882,1074297675.0
2023-12-31,6.83,6.92,6.4,6.57,1314277,882519107.0
2024-01-31,6.56,6.86,5.88,6.51,2298476,1488865279.0
2024-02-29,6.48,6.93,6.34,6.77,2335891,1582268838.0
2024-03-31,6.79,7.54,6.57,6.72,2882260,2019690455.0
2024-04-30,6.69,6.97,6.29,6.33,2608700,1757728734.0
2024-05-31,6.35,6.55,5.9,5.93,2866131,1820726820.0
2024-06-30,5.92,5.93,4.9,5.4,3564886,1918057069.0
2024-07-31,5.4,5.61,4.94,5.43,1705048,917722797.0
2024-08-31,5.44,5.6,4.48,4.73,3298754,1655522480.0
2024-09-30,4.73,5.7,4.16,5.7,3504494,1622757595.0
2024-10-31,6.27,6.29,5.39,6.14,5591635,3264956653.0
2024-11-30,6.14,7.05,6.01,6.57,4398270,2838027989.0
2024-12-31,6.51,6.88,5.63,5.66,3241334,2064149213.0
2025-01-31,5.66,5.73,4.86,5.32,2640707,1376758384.0
2025-02-28,5.35,5.73,5.25,5.52,2121664,1167290390.0
2025-03-31,5.53,5.92,5.42,5.55,2110653,1189312160.0
2025-04-30,5.57,5.83,4.85,4.89,3210086,1723989200.0
2025-05-31,4.92,5.03,4.57,4.61,3357233,1615310707.0
