2022-06-30,7.38,8.26,7.06,7.62,669996,610687962.0
2022-07-31,7.59,7.93,7.17,7.61,367850,331928190.0
2022-08-31,7.6,9.87,7.0,9.25,1032592,1051167762.0
2022-09-30,9.09,9.46,7.76,7.84,990612,1007228851.0
2022-10-31,8.03,8.82,7.7,7.82,653389,641680220.0
2022-11-30,7.82,9.15,7.7,8.94,687194,685739992.0
2022-12-31,8.96,9.17,7.98,8.4,380804,386097074.0
2023-01-31,8.4,8.97,8.29,8.72,362415,364954347.0
2023-02-28,8.72,9.34,8.67,8.98,441196,461395869.0
2023-03-31,8.98,10.7,8.95,10.36,859841,983478515.0
2023-04-30,10.44,18.77,10.24,17.9,2616053,4058061083.0
2023-05-31,17.68,20.76,13.25,14.38,3539197,6142018448.0
2023-06-30,14.35,16.99,12.47,12.98,2911860,4725798513.0
2023-07-31,12.92,14.1,12.26,12.86,1273155,1815303202.0
2023-08-31,12.87,13.51,11.83,12.83,897055,1247307941.0
2023-09-30,12.88,13.17,11.67,12.39,603992,815241128.0
2023-10-31,12.32,12.5,10.7,11.62,467764,598332690.0
2023-11-30,11.65,12.9,11.45,12.31,741343,1006050368.0
2023-12-31,12.23,14.68,11.9,12.48,1271135,1831275442.0
2024-01-31,12.48,12.88,10.82,11.85,691245,910385156.0
2024-02-29,11.62,13.09,9.75,12.61,804389,1013149622.0
2024-03-31,12.55,14.65,12.51,14.28,1084160,1587127981.0
2024-04-30,14.31,14.36,12.71,13.18,795623,1158350015.0
2024-05-31,13.02,14.15,12.72,14.03,865811,1254347256.0
2024-06-30,14.13,15.04,13.22,13.41,873139,1280376683.0
2024-07-31,13.45,14.43,12.18,13.22,842326,1164370611.0
2024-08-31,13.22,14.3,13.06,13.83,506798,727669610.0
2024-09-30,13.83,15.26,12.83,15.09,654503,944354946.0
2024-10-31,16.65,16.65,13.35,13.46,1047053,1579142429.0
2024-11-30,13.42,14.68,13.11,14.17,1000765,1433351927.0
2024-12-31,14.13,15.97,13.63,15.44,1097966,1683327851.0
2025-01-31,15.61,15.94,13.59,14.68,686671,1015739807.0
2025-02-28,14.67,14.94,13.34,13.48,766095,1117199632.0
2025-03-31,13.47,15.65,13.25,14.81,988565,1436175961.0
2025-04-30,14.8,15.65,14.09,14.99,1474669,2283101331.0
2025-05-31,15.15,15.38,14.5,15.16,619182,946674792.0
