2022-06-30,50.34,54.83,47.19,48.25,850135,6648978129.0
2022-07-31,47.89,54.0,43.92,53.13,660828,4919654436.0
2022-08-31,53.18,57.6,51.33,52.98,749039,6159234723.0
2022-09-30,52.82,55.98,49.26,51.95,632641,4969484469.0
2022-10-31,52.21,65.27,48.33,64.88,861560,7592260532.0
2022-11-30,64.62,66.56,57.78,60.78,1050635,9763283974.0
2022-12-31,60.75,65.11,55.66,60.71,621622,5623784894.0
2023-01-31,60.81,65.09,58.42,61.55,490157,4495285988.0
2023-02-28,61.6,67.71,57.46,65.66,804691,7457880851.0
2023-03-31,65.19,73.44,64.9,69.69,987078,10047076168.0
2023-04-30,70.49,74.07,60.31,64.55,1342821,13390085394.0
2023-05-31,64.97,71.09,63.05,69.4,615075,6087514706.0
2023-06-30,69.74,70.2,58.42,61.37,819637,7102482247.0
2023-07-31,61.59,61.72,51.14,52.78,1300341,7284521936.0
2023-08-31,53.16,54.85,44.51,49.03,1740408,8912380509.0
2023-09-30,49.29,50.88,43.94,46.39,1269591,6128393165.0
2023-10-31,46.2,46.37,38.24,42.19,1172766,5044746182.0
2023-11-30,42.25,43.59,39.47,42.39,1424161,6143867405.0
2023-12-31,41.76,47.03,40.19,43.94,2087651,9365758182.0
2024-01-31,43.9,45.09,32.79,33.89,1580157,6195029322.0
2024-02-29,33.6,45.87,32.59,44.57,1942920,8061043656.0
2024-03-31,45.32,48.57,41.89,45.12,3014867,14120518892.0
2024-04-30,45.22,47.79,41.59,46.26,2351997,10908193949.0
2024-05-31,46.86,48.26,37.29,41.94,1996612,8931560469.0
2024-06-30,42.45,44.92,36.33,36.99,2001428,8295695905.0
2024-07-31,37.09,38.03,33.49,37.05,1679804,6160558187.0
2024-08-31,37.06,40.04,35.61,38.72,1598090,6058495396.0
2024-09-30,38.72,50.83,35.53,49.6,1774988,7402692748.0
2024-10-31,59.65,59.65,45.97,47.46,3907427,20018593457.0
2024-11-30,47.4,55.68,44.77,47.75,3886917,19514631223.0
2024-12-31,47.89,52.57,47.56,48.96,3689432,18693993543.0
2025-01-31,48.89,51.89,43.97,49.54,2379980,11562568257.0
2025-02-28,50.62,62.49,50.1,53.6,5621532,32723621305.0
2025-03-31,54.41,59.77,51.32,52.39,2718564,15267309343.0
2025-04-30,52.47,53.32,41.79,46.46,2207637,10591602492.0
2025-05-31,46.82,49.14,43.49,44.1,1468827,6912432454.0
