2022-06-30,6.32,6.37,5.9,6.1,234183,144521075.0
2022-07-31,6.15,7.71,6.02,6.94,482280,332234450.0
2022-08-31,7.01,7.83,6.62,7.26,266833,193395046.0
2022-09-30,7.22,7.43,6.45,6.51,124904,87662553.0
2022-10-31,6.52,7.09,6.18,6.63,71859,48670244.0
2022-11-30,6.69,7.12,6.41,6.73,126239,85514936.0
2022-12-31,6.73,7.58,6.34,6.46,331381,230298040.0
2023-01-31,6.47,6.88,6.38,6.51,190916,125857427.0
2023-02-28,6.51,6.72,6.23,6.39,193915,125791781.0
2023-03-31,6.38,6.55,5.95,6.1,189972,119437437.0
2023-04-30,6.09,6.14,4.99,5.39,222271,123528468.0
2023-05-31,5.53,5.63,5.09,5.29,210681,113377792.0
2023-06-30,5.28,5.51,4.85,5.22,166297,86372082.0
2023-07-31,5.48,5.76,5.39,5.67,192310,107060204.0
2023-08-31,5.62,6.6,5.45,6.27,415557,251406620.0
2023-09-30,6.23,6.46,5.89,5.96,199505,122943207.0
2023-10-31,6.26,9.25,6.26,7.77,686557,545218826.0
2023-11-30,7.66,8.81,7.11,8.45,631209,510260802.0
2023-12-31,8.51,8.7,7.39,7.52,331574,267638465.0
2024-01-31,7.48,7.48,5.92,5.92,177311,124141644.0
2024-02-29,5.62,5.67,4.35,5.67,225918,115716144.0
2024-03-31,5.85,6.46,5.6,6.4,157085,94084366.0
2024-04-30,6.39,6.44,4.2,5.13,136036,68848785.0
2024-05-31,5.01,6.61,4.88,6.04,390985,232420039.0
2024-06-30,6.0,6.73,5.38,6.1,460667,285534584.0
2024-07-31,6.1,6.95,6.0,6.71,325703,209168381.0
2024-08-31,6.65,6.77,6.07,6.23,166708,107622448.0
2024-09-30,6.19,6.7,5.5,6.66,199662,123311082.0
2024-10-31,6.99,8.3,6.1,7.87,371337,256981645.0
2024-11-30,7.83,11.19,7.71,10.35,562306,543155422.0
2024-12-31,10.27,10.47,8.9,10.47,384138,369244975.0
2025-01-31,10.47,10.96,8.07,8.39,343694,334951671.0
2025-02-28,8.4,9.66,7.73,9.37,297178,253871465.0
2025-03-31,9.37,9.84,6.78,6.96,487806,389488216.0
2025-04-30,6.93,7.46,6.27,6.75,422324,283460761.0
2025-05-31,7.09,10.13,7.09,9.96,1047528,929850637.0
