2022-06-30,4.3,4.41,3.93,4.08,3038817,1316276916.0
2022-07-31,4.1,6.03,4.02,5.28,14024625,7310367102.0
2022-08-31,5.15,5.17,4.47,4.5,5388809,2657533731.0
2022-09-30,4.5,5.32,4.46,5.14,6228756,3159608474.0
2022-10-31,5.14,5.77,4.66,5.56,8030055,4391354606.0
2022-11-30,5.47,5.92,4.93,5.04,6308627,3554716103.0
2022-12-31,5.07,5.3,4.6,4.79,1908713,972355184.0
2023-01-31,4.8,5.11,4.74,5.1,1109878,560577257.0
2023-02-28,5.11,5.26,5.0,5.07,1822549,956895044.0
2023-03-31,5.06,5.15,4.52,4.63,1463819,723667638.0
2023-04-30,4.63,4.74,4.32,4.58,1284963,600640909.0
2023-05-31,4.59,4.82,4.5,4.5,1133100,541091324.0
2023-06-30,4.49,4.53,4.22,4.49,1141537,514297061.0
2023-07-31,4.5,5.06,4.5,4.82,2230877,1092264667.0
2023-08-31,4.84,4.92,4.47,4.69,1698094,807032378.0
2023-09-30,4.68,4.78,4.51,4.59,1148733,540653170.0
2023-10-31,4.59,5.66,4.29,5.33,5673069,2927621118.0
2023-11-30,5.32,6.17,5.23,6.07,5566913,3193597234.0
2023-12-31,6.06,6.36,5.55,5.93,3046312,1820434417.0
2024-01-31,5.9,6.08,5.03,5.28,3568087,2059545412.0
2024-02-29,5.13,5.48,3.65,5.19,2771505,1317511736.0
2024-03-31,5.2,5.8,5.1,5.28,3069245,1710069814.0
2024-04-30,5.28,6.41,5.27,5.66,4886908,2916927528.0
2024-05-31,5.71,6.16,5.41,5.64,2781784,1633297751.0
2024-06-30,5.64,5.71,4.63,4.89,2135235,1104276571.0
2024-07-31,4.9,5.04,4.05,4.47,2011684,896315921.0
2024-08-31,4.48,4.51,4.03,4.29,1229920,522829510.0
2024-09-30,4.28,5.05,3.92,4.99,1714601,750996449.0
2024-10-31,5.49,6.03,4.84,5.88,4592369,2486926516.0
2024-11-30,5.92,6.05,5.3,5.89,4257060,2445956241.0
2024-12-31,5.86,7.6,5.86,6.76,8007917,5293807091.0
2025-01-31,6.71,7.18,5.66,6.31,5190168,3386428057.0
2025-02-28,6.32,6.91,5.76,5.77,3366177,2097883870.0
2025-03-31,5.77,6.58,5.75,6.04,3875311,2396333734.0
2025-04-30,6.08,6.92,5.03,6.53,4204455,2608415390.0
2025-05-31,6.56,7.75,6.33,6.69,8101440,5725820195.0
