2022-10-31,13.33,23.48,13.33,18.84,1472210,3046628752.0
2022-11-30,19.04,21.63,16.28,16.5,4269170,8156409301.0
2022-12-31,16.61,18.33,14.11,15.43,1536409,2514510474.0
2023-01-31,15.14,15.73,14.61,15.23,526682,802349814.0
2023-02-28,15.24,16.2,14.68,15.86,809989,1263913973.0
2023-03-31,15.86,15.87,14.15,14.37,524795,787990331.0
2023-04-30,14.37,14.41,12.17,12.5,264139,357459140.0
2023-05-31,12.43,13.36,12.28,13.0,294014,378468412.0
2023-06-30,13.01,13.45,12.21,12.63,283272,366160966.0
2023-07-31,12.64,12.98,12.5,12.93,221334,283103010.0
2023-08-31,12.92,13.72,11.29,12.17,559279,706135622.0
2023-09-30,12.15,12.85,11.5,11.82,245957,299173405.0
2023-10-31,11.81,12.95,10.44,12.28,480832,558999821.0
2023-11-30,12.11,31.12,11.82,22.13,4572422,9538586047.0
2023-12-31,21.79,24.89,18.75,20.27,5827481,12691198428.0
2024-01-31,20.31,20.95,14.02,14.06,2508162,4533075829.0
2024-02-29,14.0,14.29,8.93,13.03,2044283,2492434681.0
2024-03-31,13.02,16.99,12.82,16.51,3147912,4713282093.0
2024-04-30,16.4,16.57,10.39,12.82,1623084,2163103147.0
2024-05-31,13.06,14.89,12.49,13.18,2166362,2987274463.0
2024-06-30,13.17,13.18,10.98,11.36,790910,942514898.0
2024-07-31,11.3,11.94,10.13,11.14,685695,746929820.0
2024-08-31,11.14,11.67,9.39,9.94,858542,914854500.0
2024-09-30,9.94,12.26,9.56,12.18,794030,829206844.0
2024-10-31,13.39,13.4,11.05,12.41,954817,1141007886.0
2024-11-30,12.31,15.5,11.35,14.7,2470383,3334451928.0
2024-12-31,14.47,16.15,11.21,11.5,2764947,3871650635.0
2025-01-31,11.39,12.16,10.13,11.54,999400,1135757541.0
2025-02-28,11.66,13.06,11.49,11.92,1044244,1277795459.0
2025-03-31,11.97,13.87,11.44,11.67,999632,1253769048.0
2025-04-30,11.84,12.75,9.29,12.27,1105758,1311107032.0
2025-05-31,12.32,14.58,12.32,14.32,897778,1206413079.0
