2023-05-31,27.27,28.22,23.9,26.25,2180751,5727328084.0
2023-06-30,26.02,27.58,23.43,25.06,1337898,3458217328.0
2023-07-31,24.95,25.91,23.65,24.45,518566,1297669436.0
2023-08-31,24.42,25.77,21.42,25.57,790394,1887430898.0
2023-09-30,25.44,25.8,22.07,23.5,474637,1133716113.0
2023-10-31,23.53,23.72,21.69,23.46,407891,932388672.0
2023-11-30,23.5,25.46,22.76,23.73,639008,1543885130.0
2023-12-31,23.8,24.78,22.25,23.4,405351,958737963.0
2024-01-31,23.48,24.5,17.79,17.98,505670,1048935303.0
2024-02-29,17.9,18.89,14.33,18.24,435180,756211899.0
2024-03-31,18.24,21.32,17.0,20.11,911169,1746765671.0
2024-04-30,19.94,20.3,16.41,18.5,799264,1520624097.0
2024-05-31,18.7,20.05,17.43,18.85,647937,1224322607.0
2024-06-30,18.98,18.99,15.8,16.2,372047,640741635.0
2024-07-31,16.15,16.66,14.41,16.48,307180,470048733.0
2024-08-31,16.6,17.73,12.92,13.39,419014,655569567.0
2024-09-30,13.42,17.01,12.26,16.85,252017,349524542.0
2024-10-31,20.0,20.98,15.87,19.26,977646,1839470349.0
2024-11-30,19.01,22.88,17.69,21.63,1252825,2568429162.0
2024-12-31,21.94,22.32,16.66,16.7,631188,1233409094.0
2025-01-31,16.73,17.14,14.86,16.5,377383,606718179.0
2025-02-28,16.61,20.27,16.5,18.44,586092,1092926550.0
2025-03-31,18.45,21.79,18.45,20.11,745922,1537689743.0
2025-04-30,19.98,23.6,17.08,22.93,631442,1348126043.0
2025-05-31,23.14,44.44,22.97,32.0,4210984,14616193481.0
