2022-06-30,13.2,16.46,12.77,14.98,957471,1439995487.0
2022-07-31,14.97,19.58,14.51,18.75,1596301,2899379441.0
2022-08-31,18.83,20.07,14.18,14.33,1075069,1966746872.0
2022-09-30,14.4,16.22,12.57,13.15,547869,819737194.0
2022-10-31,13.15,15.12,12.48,12.99,464127,671177739.0
2022-11-30,13.14,15.08,13.09,14.15,534714,804853111.0
2022-12-31,14.25,14.82,12.69,13.19,310464,444544834.0
2023-01-31,13.15,14.9,13.15,14.6,225276,333734312.0
2023-02-28,14.65,15.43,14.31,14.52,320523,493013683.0
2023-03-31,14.52,16.39,13.45,15.65,839849,1322657921.0
2023-04-30,15.54,15.75,12.8,13.72,372299,574291927.0
2023-05-31,13.76,16.11,13.32,15.2,347960,536044169.0
2023-06-30,15.38,16.15,14.48,16.02,352916,559085596.0
2023-07-31,16.15,16.41,14.71,15.08,250205,401897778.0
2023-08-31,15.17,16.15,13.51,14.67,688361,1021033093.0
2023-09-30,14.67,15.2,14.38,15.03,250010,379654772.0
2023-10-31,15.01,15.17,13.55,14.06,284788,423200394.0
2023-11-30,14.06,15.74,14.01,15.39,325277,504287828.0
2023-12-31,15.35,15.57,14.34,15.57,296344,457981839.0
2024-01-31,15.61,15.83,12.38,12.85,558284,822393762.0
2024-02-29,12.81,13.12,9.23,12.31,697254,807928339.0
2024-03-31,12.35,14.5,12.09,13.52,599448,834070996.0
2024-04-30,13.64,14.0,12.02,13.41,488830,667134560.0
2024-05-31,13.57,15.0,13.39,13.97,692314,989029283.0
2024-06-30,13.82,13.97,12.28,12.93,351924,465099329.0
2024-07-31,12.93,13.56,12.26,12.94,435148,564792788.0
2024-08-31,12.95,13.27,12.05,12.44,294043,381621372.0
2024-09-30,12.44,13.87,11.19,13.75,258266,322135468.0
2024-10-31,15.13,15.14,12.9,13.9,445208,617552638.0
2024-11-30,13.91,14.59,13.48,14.3,448823,641442491.0
2024-12-31,14.3,17.44,14.07,14.84,1214084,1919628080.0
2025-01-31,14.71,17.4,13.31,15.15,1542982,2420162636.0
2025-02-28,15.36,18.68,14.45,17.66,1987333,3411582291.0
2025-03-31,17.62,20.38,15.91,16.42,2165474,4036368406.0
2025-04-30,16.56,16.93,13.12,14.82,631615,952968024.0
2025-05-31,15.01,15.9,14.77,15.06,575664,886818353.0
