2022-06-30,9.51,10.36,9.28,9.77,243076,239699007.0
2022-07-31,9.87,11.92,9.62,10.74,547310,575726655.0
2022-08-31,10.87,11.22,10.17,10.55,321796,348385572.0
2022-09-30,10.61,10.93,9.32,9.33,178786,184631593.0
2022-10-31,9.33,10.71,8.99,10.18,219221,223895507.0
2022-11-30,10.37,11.78,9.51,10.61,352329,388229831.0
2022-12-31,10.61,10.95,9.51,9.62,247974,255317130.0
2023-01-31,9.64,10.51,9.53,10.47,150678,151390284.0
2023-02-28,10.61,11.25,10.47,10.74,246862,268704627.0
2023-03-31,10.74,11.41,10.44,10.69,357247,394169866.0
2023-04-30,10.74,10.92,8.7,9.58,269284,268754587.0
2023-05-31,9.61,10.61,9.61,10.3,223762,227948917.0
2023-06-30,10.3,10.98,9.43,10.66,237983,241757169.0
2023-07-31,10.62,11.77,10.46,10.7,558757,617802044.0
2023-08-31,10.7,13.58,10.5,12.46,2407935,2917645055.0
2023-09-30,12.46,12.46,10.92,11.69,550779,648348095.0
2023-10-31,11.69,12.01,10.45,11.75,274731,313524596.0
2023-11-30,11.74,12.74,11.62,12.47,471793,579135829.0
2023-12-31,12.47,13.5,11.62,12.47,776890,970779581.0
2024-01-31,12.64,12.96,8.84,8.98,528238,599553584.0
2024-02-29,9.01,9.18,4.64,7.89,1134040,787452891.0
2024-03-31,7.92,9.16,7.55,8.58,851135,708847476.0
2024-04-30,8.7,9.28,5.76,7.4,954220,707571690.0
2024-05-31,7.58,8.17,7.13,7.34,476105,363898902.0
2024-06-30,7.4,8.59,6.44,8.21,2003434,1560717905.0
2024-07-31,8.46,9.78,6.92,7.95,2110871,1806195745.0
2024-08-31,7.92,8.72,7.19,8.57,1141551,918962494.0
2024-09-30,8.52,10.33,7.71,10.13,857263,736312786.0
2024-10-31,12.1,15.87,9.7,14.7,2475205,2993786507.0
2024-11-30,14.17,14.37,11.38,12.39,1621265,2085511859.0
2024-12-31,12.39,17.0,11.52,11.78,1993291,2753715540.0
2025-01-31,12.5,13.45,9.92,11.16,728327,827539838.0
2025-02-28,11.32,13.36,11.22,12.01,920006,1162913383.0
2025-03-31,12.02,12.94,10.71,10.96,742387,892123299.0
2025-04-30,11.03,11.44,8.51,11.21,582868,613628965.0
2025-05-31,11.46,13.05,11.27,11.69,621302,744082527.0
