2022-06-30,158.94,193.97,152.53,190.9,5541680.0,100778868518.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,167.47,170.5,151.16,156.16,3722497.0,64196062196.0
2022-09-30,154.97,161.51,146.04,158.2,3909065.0,63967394768.0
2022-10-31,158.47,159.07,121.3,122.47,3452341.0,51569609186.0
2022-11-30,124.52,148.94,122.38,145.83,5180776.0,77065239362.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,169.97,208.86,165.27,197.97,3863434.0,77069262817.0
2023-02-28,197.47,203.87,186.25,193.39,3836412.0,79444545759.0
2023-03-31,193.14,198.43,173.97,185.97,2928957.0,57446034539.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,161.47,168.03,148.99,150.15,3180537.0,54336452127.0
2023-06-30,151.46,174.57,150.17,156.32,3360058.0,57442124713.0
2023-07-31,156.02,181.32,155.6,173.75,3499772.0,60607966609.0
2023-08-31,174.44,176.9,148.08,148.66,4192666.0,69932657145.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,148.84,151.11,134.45,148.75,2649626.0,39957656590.0
2023-11-30,158.75,160.03,139.65,141.9,2894841.0,45227825391.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,133.05,133.05,115.94,119.05,3950264.0,51144920753.0
2024-02-29,118.49,136.13,115.31,135.0,3518159.0,47507495241.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,147.25,151.31,132.81,143.18,3227676.0,47757104136.0
2024-05-31,146.19,152.55,138.66,139.45,2636056.0,40381721004.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,120.95,131.37,117.93,124.28,3987238.0,51117641616.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,119.42,159.93,103.75,159.93,5628538.0,72803894639.0
2024-10-31,176.18,176.18,133.78,144.25,7274545.0,110496274357.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,144.55,152.3,137.43,137.46,4005598.0,58545038348.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,127.55,135.7,124.51,131.58,3973975.0,51685203442.0
2025-03-31,131.58,142.96,127.62,131.35,4924022.0,66430795518.0
2025-04-30,131.43,133.49,123.8,128.7,3588726.0,46809538993.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
