2022-06-30,7.32,9.26,7.32,7.55,3057835,2564269115.0
2022-07-31,7.66,8.48,7.51,8.11,1526211,1227555948.0
2022-08-31,8.1,9.19,7.51,7.84,2881464,2470547366.0
2022-09-30,7.79,10.71,7.76,10.27,6686845,6373554924.0
2022-10-31,10.08,14.77,9.68,10.02,8594189,10282839375.0
2022-11-30,10.09,12.21,9.79,11.6,6289377,6975208711.0
2022-12-31,11.43,12.24,8.44,8.45,4330960,4526561331.0
2023-01-31,8.45,9.03,8.45,9.02,1620394,1438026463.0
2023-02-28,9.01,9.26,8.71,8.79,1565850,1425599360.0
2023-03-31,8.76,8.94,7.65,7.81,1309884,1098960127.0
2023-04-30,7.81,8.09,7.17,7.65,1015071,793845012.0
2023-05-31,7.6,9.05,7.6,8.33,2223068,1862395959.0
2023-06-30,8.28,9.03,7.79,8.46,2323328,1955837128.0
2023-07-31,8.46,8.56,7.96,8.41,1498539,1259978554.0
2023-08-31,8.42,9.52,7.84,8.76,5802854,5070292311.0
2023-09-30,8.7,9.24,8.04,8.41,2310167,1999874767.0
2023-10-31,8.36,8.52,7.39,7.8,1231088,994322968.0
2023-11-30,7.81,8.2,7.76,7.85,1282929,1033642432.0
2023-12-31,7.84,8.49,7.24,7.47,1860339,1473346492.0
2024-01-31,7.49,7.57,6.27,6.45,1094251,769091205.0
2024-02-29,6.42,6.62,5.23,6.34,1139171,694672233.0
2024-03-31,6.43,6.61,6.08,6.35,1035778,665139611.0
2024-04-30,6.38,6.71,5.67,6.42,1247324,789952769.0
2024-05-31,6.51,6.83,6.32,6.33,1222697,811602748.0
2024-06-30,6.28,6.33,5.41,5.6,779690,460397786.0
2024-07-31,5.6,5.89,5.32,5.88,644649,365363126.0
2024-08-31,5.85,5.9,5.42,5.68,602433,344308386.0
2024-09-30,5.68,6.74,5.41,6.65,855352,505267360.0
2024-10-31,7.32,7.32,6.25,6.8,1646741,1099367021.0
2024-11-30,6.8,9.66,6.62,7.92,7282292,5916812623.0
2024-12-31,7.85,8.35,6.74,7.2,4567903,3483714633.0
2025-01-31,7.1,7.15,6.16,6.55,1722283,1135255025.0
2025-02-28,6.55,6.79,6.33,6.43,1379710,902629063.0
2025-03-31,6.44,6.88,6.27,6.47,1634009,1077607275.0
2025-04-30,6.48,6.71,5.5,6.33,1722875,1077998898.0
2025-05-31,6.38,6.89,6.33,6.35,1464681,961625634.0
