2022-06-30,22.82,30.73,20.54,28.1,3742970,10129735758.0
2022-07-31,27.56,37.3,26.98,33.51,3162943,10278163067.0
2022-08-31,33.65,35.24,24.86,25.38,2686680,8303965363.0
2022-09-30,26.07,29.62,23.41,24.86,1854308,4899869178.0
2022-10-31,25.01,31.88,22.85,27.13,2076227,5875478342.0
2022-11-30,26.72,28.24,25.27,26.57,1864860,5024543967.0
2022-12-31,26.83,28.36,22.8,24.66,1152213,2971825745.0
2023-01-31,24.66,29.75,24.46,28.96,1013414,2786577438.0
2023-02-28,29.35,30.43,25.41,27.9,1314354,3615719206.0
2023-03-31,27.91,28.17,21.12,22.44,1237059,2998388709.0
2023-04-30,22.36,22.7,18.91,20.01,1146398,2400625250.0
2023-05-31,20.01,21.89,19.21,20.44,1158708,2414650767.0
2023-06-30,20.6,21.82,18.66,20.97,975601,1960865266.0
2023-07-31,21.2,24.59,20.6,22.69,2176414,4908029776.0
2023-08-31,22.4,30.89,21.75,29.97,3987061,10380356936.0
2023-09-30,30.8,31.3,24.13,27.33,3155835,8470715293.0
2023-10-31,27.26,48.7,25.43,41.98,6368821,24034272642.0
2023-11-30,43.65,54.92,36.5,39.1,9061391,39557105369.0
2023-12-31,38.5,40.03,23.33,24.85,5038987,13899705773.0
2024-01-31,24.89,25.07,16.7,16.78,2381811,4955371022.0
2024-02-29,16.7,20.95,12.7,19.18,4425260,7739340911.0
2024-03-31,19.39,25.96,18.87,23.2,8134120,18358346255.0
2024-04-30,23.01,23.64,16.3,18.26,3335852,6389754370.0
2024-05-31,18.27,18.58,15.0,15.2,1648104,2761518647.0
2024-06-30,15.2,15.25,11.25,11.9,1534990,2003542414.0
2024-07-31,11.86,12.13,10.42,11.46,1444767,1599208076.0
2024-08-31,11.46,11.8,9.23,9.81,1274234,1307130633.0
2024-09-30,9.78,11.97,8.74,11.97,1376326,1363113518.0
2024-10-31,13.17,16.08,10.44,15.05,4453746,5869902675.0
2024-11-30,14.55,14.55,11.91,12.6,3568832,4794916823.0
2024-12-31,12.6,15.19,11.66,11.68,3556366,4855389356.0
2025-01-31,11.68,11.77,9.81,10.17,1295304,1378675499.0
2025-02-28,10.26,13.61,10.26,12.2,2775713,3495080065.0
2025-03-31,12.28,16.12,12.28,14.08,6055889,8767442817.0
2025-04-30,15.49,18.92,12.47,18.1,6231268,10099621830.0
2025-05-31,18.05,19.38,15.4,15.64,4196938,7406565528.0
