2022-06-30,11.47,12.43,11.25,11.75,1163575,1446059301.0
2022-07-31,11.76,14.9,11.64,12.79,7408138,10332944732.0
2022-08-31,12.72,12.72,10.82,10.99,4173936,5022091726.0
2022-09-30,10.99,11.68,9.42,9.43,2030251,2251774709.0
2022-10-31,9.52,10.08,9.15,9.48,1204555,1224660044.0
2022-11-30,9.52,10.76,9.5,10.41,2105701,2197964568.0
2022-12-31,10.41,10.7,9.03,9.23,1571253,1636168787.0
2023-01-31,9.24,9.86,9.21,9.86,649527,647139297.0
2023-02-28,9.85,9.98,9.41,9.6,909627,922281159.0
2023-03-31,9.62,9.69,8.9,8.94,913102,881239744.0
2023-04-30,8.94,9.03,8.19,8.69,787672,720342782.0
2023-05-31,8.42,9.22,8.39,8.66,891336,830968743.0
2023-06-30,8.69,8.77,8.02,8.51,933256,811085408.0
2023-07-31,8.52,8.85,8.41,8.75,700417,619679928.0
2023-08-31,8.77,8.84,8.0,8.03,866047,748128767.0
2023-09-30,8.01,8.37,7.91,8.0,634763,529574020.0
2023-10-31,8.0,8.25,7.55,8.05,673497,555634124.0
2023-11-30,8.08,8.15,7.56,7.63,765071,613533389.0
2023-12-31,7.65,8.48,7.46,7.92,1788180,1471550642.0
2024-01-31,7.93,8.21,7.08,7.4,1106904,883752286.0
2024-02-29,7.37,8.11,6.67,8.07,1114522,882690196.0
2024-03-31,8.14,8.32,7.67,7.93,1251079,1023949860.0
2024-04-30,7.96,8.88,7.94,8.41,1608188,1402258605.0
2024-05-31,8.48,9.15,8.44,8.94,1604606,1451160323.0
2024-06-30,9.04,9.18,7.8,7.96,1395913,1234930439.0
2024-07-31,7.98,8.15,7.09,7.4,1109396,860175487.0
2024-08-31,7.38,7.47,6.68,6.97,1051857,748528827.0
2024-09-30,6.97,8.15,6.51,8.15,1263194,885416918.0
2024-10-31,8.97,8.97,7.34,7.72,1636721,1282677769.0
2024-11-30,7.65,8.37,7.52,7.76,2368188,1864693172.0
2024-12-31,7.73,7.96,7.46,7.54,1313883,1011927951.0
2025-01-31,7.52,7.62,7.01,7.27,782484,567085194.0
2025-02-28,7.27,7.78,7.22,7.32,973536,725955911.0
2025-03-31,7.34,7.6,7.07,7.12,1318979,961873613.0
2025-04-30,7.15,7.66,6.67,7.46,1258650,899952120.0
2025-05-31,7.52,8.15,7.39,7.98,1427793,1122547414.0
