2022-06-30,16.94,24.64,16.82,20.59,3323444,6922700626.0
2022-07-31,20.63,23.29,18.92,20.4,2105080,4575706826.0
2022-08-31,20.09,25.96,20.09,20.53,2953068,7015928863.0
2022-09-30,20.29,20.4,16.78,16.79,730474,1401727916.0
2022-10-31,16.81,18.49,16.47,17.41,382844,689578953.0
2022-11-30,17.52,19.98,17.04,19.46,1056853,2017117050.0
2022-12-31,19.46,20.69,17.18,17.29,869647,1699129412.0
2023-01-31,17.29,19.8,17.19,18.82,425551,794775643.0
2023-02-28,18.82,19.46,17.87,18.38,521865,998876903.0
2023-03-31,18.3,18.97,17.17,17.45,337745,617348324.0
2023-04-30,17.51,17.6,14.65,15.82,255818,429263196.0
2023-05-31,15.82,18.92,15.42,17.05,798931,1432179289.0
2023-06-30,17.14,19.56,16.8,18.46,1052259,1941885140.0
2023-07-31,18.65,23.34,17.09,17.29,2143059,4377104414.0
2023-08-31,17.35,17.45,15.53,16.5,497557,844495842.0
2023-09-30,16.5,17.35,15.8,16.69,339511,575035430.0
2023-10-31,16.67,17.07,15.3,16.23,241212,398935421.0
2023-11-30,16.23,17.07,16.05,16.62,357313,601688092.0
2023-12-31,16.64,16.64,14.73,15.83,313015,495215047.0
2024-01-31,15.83,15.95,12.3,12.4,364359,541760155.0
2024-02-29,12.43,13.17,9.47,12.27,415228,482414372.0
2024-03-31,12.25,13.54,12.17,12.76,416269,545069696.0
2024-04-30,12.67,13.32,10.67,12.24,325323,401791658.0
2024-05-31,12.27,13.65,12.09,12.74,395380,512354075.0
2024-06-30,12.74,12.75,10.68,11.11,433702,504631487.0
2024-07-31,11.08,13.91,10.94,11.91,1082496,1348469638.0
2024-08-31,11.91,12.12,10.1,10.65,244777,272324753.0
2024-09-30,10.65,12.34,9.99,12.23,247647,271476800.0
2024-10-31,13.45,13.46,11.36,11.91,415903,505996204.0
2024-11-30,11.9,12.56,11.42,12.46,503252,612288251.0
2024-12-31,12.47,14.29,11.9,13.08,1171761,1555413884.0
2025-01-31,12.92,16.34,11.43,12.94,2737416,3905264343.0
2025-02-28,13.07,16.42,12.94,15.43,2558878,3796446320.0
2025-03-31,15.77,16.37,13.56,13.61,2034063,3118652439.0
2025-04-30,13.62,13.86,10.32,12.21,611082,737118377.0
2025-05-31,12.43,14.48,12.27,12.44,1140467,1524309622.0
