2022-06-30,13.14,17.65,13.04,17.06,2664210,4195225719.0
2022-07-31,16.68,19.26,16.35,17.89,3680949,6679019412.0
2022-08-31,17.94,21.64,16.71,19.4,4676973,9093429207.0
2022-09-30,19.65,22.4,15.19,15.33,4110458,7882020044.0
2022-10-31,15.33,20.05,15.06,18.34,2216688,4114727681.0
2022-11-30,18.42,20.07,16.92,17.47,2565544,4855450906.0
2022-12-31,17.63,18.93,15.29,16.8,2628748,4605422765.0
2023-01-31,16.65,18.75,16.29,18.6,1674079,3004155373.0
2023-02-28,18.62,22.45,18.13,18.84,3626572,7291795823.0
2023-03-31,18.76,18.87,16.57,18.21,2136802,3896044340.0
2023-04-30,18.05,18.44,15.59,16.48,1486151,2613058515.0
2023-05-31,16.34,16.93,15.7,16.2,762538,1274822131.0
2023-06-30,16.25,17.41,15.25,17.04,1178987,1965074583.0
2023-07-31,17.13,17.4,16.18,16.58,927245,1591222437.0
2023-08-31,16.56,16.57,13.47,14.13,1085008,1658222643.0
2023-09-30,14.1,14.41,13.56,14.11,628723,896527317.0
2023-10-31,14.1,14.41,12.86,14.12,652499,921746776.0
2023-11-30,14.11,15.55,13.99,14.72,1080018,1617396678.0
2023-12-31,14.7,15.03,13.71,14.79,1003999,1470085837.0
2024-01-31,14.84,15.23,11.44,11.58,1271689,1818883547.0
2024-02-29,11.56,13.23,9.38,13.23,916509,1086125937.0
2024-03-31,14.58,14.58,13.15,13.94,2406886,3420013486.0
2024-04-30,13.83,14.82,11.72,12.45,1666415,2300019710.0
2024-05-31,12.57,13.0,11.35,11.71,700721,874018299.0
2024-06-30,11.77,11.77,10.3,10.67,556744,620038984.0
2024-07-31,10.65,10.89,9.78,10.64,413929,430404584.0
2024-08-31,10.61,10.74,9.97,10.59,577203,604686673.0
2024-09-30,10.8,12.69,10.28,12.61,749900,844390246.0
2024-10-31,13.86,13.88,11.7,12.8,1751685,2231852899.0
2024-11-30,12.69,13.72,12.37,13.14,1628487,2160126439.0
2024-12-31,13.1,14.22,12.45,13.74,2069812,2825491727.0
2025-01-31,14.0,23.49,13.48,16.15,9362611,16832680474.0
2025-02-28,15.6,20.22,14.87,18.01,6094638,10715565202.0
2025-03-31,18.2,21.03,15.8,16.68,6421704,12189029995.0
2025-04-30,16.54,17.2,11.98,14.21,2425003,3523325961.0
2025-05-31,14.36,15.96,14.3,14.95,2488538,3814462634.0
